update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,672.7321035059869,3,0.04913194477558136,0.1902872038826091,0.0,0.7861111164093018,4.8125,18.638732353623194,0.0,77.0,1.89413321018219,0.5275612473487854,0.08936129231005907,0.0007122524330043234,0.0583520444646277,0.04913194477558136,0.1902872038826091,0.0,0.7861111164093018
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,667.2878621744102,6,0.07586805522441864,0.2104859135103245,0.0,0.7861111164093018,17.6875,52.05732267174331,0.0,206.0,1.8924791514873505,0.44026734307408333,0.07479770015925169,0.0005594692047452554,0.061830702058303696,0.07586805522441864,0.2104859135103245,0.0,0.7861111164093018
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,667.4452752479026,9,0.08315972192212939,0.20975089199174674,0.0,0.7861111164093018,300.8125,64.40421060575154,77.0,324.0,1.9242912828922272,0.3461158461868763,0.10966452118009329,0.007131191960070282,0.10169545573308875,0.08315972192212939,0.20975089199174674,0.0,0.7861111164093018
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,661.82678774722,12,0.03402777714654803,0.10549842873271498,0.0,0.4277777671813965,316.25,28.50328928387038,206.0,324.0,1.922355443239212,0.2897455506026745,0.05106062162667513,0.0007047721555863973,0.05561143997993212,0.03402777714654803,0.10549842873271498,0.0,0.4277777671813965
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,657.9560429931207,15,0.0072916666977107525,0.028240503686328973,0.0,0.11666666716337204,323.625,1.4523687548277813,318.0,324.0,1.9168292433023453,0.24539717845618725,0.042876814026385546,0.00028886302607133985,0.033461914645468584,0.0072916666977107525,0.028240503686328973,0.0,0.11666666716337204
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,665.0242423698145,18,0.0494791679084301,0.1916319932935502,0.0,0.7916666865348816,308.4375,60.27330332535293,75.0,324.0,1.8948324918746948,0.20458179153501987,0.04276708792895079,0.0030125885386951268,0.04962385603095234,0.0494791679084301,0.1916319932935502,0.0,0.7916666865348816
