update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,671.6565045853612,3,0.0,0.0,0,0,0.0,0.0,0,0,1.9101078361272812,0.20745754055678844,0.025192613247781992,0.004035343823488802,0.05360240638701173,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,669.6684719787606,6,0.06371527723968029,0.16863269889146196,0.0,0.5222222208976746,22.0625,58.39356637293187,0.0,181.0,1.9097873717546463,0.18084490671753883,0.020662271650508046,0.001259578188182786,0.02620170538723977,0.06371527723968029,0.16863269889146196,0.0,0.5222222208976746
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,672.3949773669658,9,0.07534722052514553,0.20281314610647472,0.0,0.7083333134651184,301.375,61.34928178063701,105.0,324.0,1.9199047982692719,0.14508936181664467,0.0405019773170352,0.0022748852206859738,0.03841995858714675,0.07534722052514553,0.20281314610647472,0.0,0.7083333134651184
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,680.0151133916024,12,0.0729166679084301,0.19300934042747558,0.0,0.6000000238418579,302.25,57.58417751431377,144.0,324.0,1.9175536632537842,0.14276805147528648,0.01729295845143497,0.0015871809373493306,0.018374407705284472,0.0729166679084301,0.19300934042747558,0.0,0.6000000238418579
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,674.9254859304071,15,0.13802083488553762,0.2240543405007205,0.0,0.6000000238418579,285.5625,65.76375212645641,144.0,324.0,1.926558718085289,0.12572078313678503,0.016481523169204593,0.0007846267435525078,0.020573428563160773,0.13802083488553762,0.2240543405007205,0.0,0.6000000238418579
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,673.4498181985244,18,0.11545138899236917,0.18640102013789794,0.0,0.5277777910232544,293.6875,52.19281410069781,170.0,324.0,1.9328074753284454,0.10597724933177233,0.01649038738105446,0.000674220296787098,0.01623519370585737,0.11545138899236917,0.18640102013789794,0.0,0.5277777910232544
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,674.9628741662397,21,0.11770833376795053,0.18938831850682153,0.0,0.5277777910232544,292.875,53.1917228053388,170.0,324.0,1.9293361008167267,0.0952967656776309,0.012454188195988536,0.0003723801528394688,0.02176416685937082,0.11770833376795053,0.18938831850682153,0.0,0.5277777910232544
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,674.9247965408388,24,0.08489583246409893,0.15691976229260013,0.0,0.4972222149372101,302.4375,42.23589816435777,181.0,324.0,1.9182952791452408,0.07770581170916557,0.01844765734858811,0.0004653923460864462,0.027607857873026907,0.08489583246409893,0.15691976229260013,0.0,0.4972222149372101
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,672.2044468658248,27,0.0538194440305233,0.11611507620801134,0.0,0.38333332538604736,311.375,28.4843707144813,222.0,324.0,1.9361513704061508,0.0667002284899354,0.013192034210078418,0.00015825960235815728,0.015111267260093745,0.0538194440305233,0.11611507620801134,0.0,0.38333332538604736
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,672.539012413959,30,0.01631944440305233,0.06320493639237951,0.0,0.2611111104488373,320.375,14.039564630001886,266.0,324.0,1.9349214136600494,0.05808818666264415,0.012029728852212429,0.0001362730554319569,0.010604985818464193,0.01631944440305233,0.06320493639237951,0.0,0.2611111104488373
11,22528,673.7778558672301,33,0.00850694440305233,0.03294725400013407,0.0,0.13611111044883728,323.1875,3.1467989687935263,311.0,324.0,1.9395560324192047,0.049717631191015244,0.011844866094179451,0.00015546121085208142,0.011224747251037722,0.00850694440305233,0.03294725400013407,0.0,0.13611111044883728
12,24576,669.7661657754836,36,0.04774305410683155,0.15332986437341584,0.0,0.6277777552604675,311.3125,45.88943063222729,134.0,324.0,1.932395651936531,0.04389599710702896,0.004091513328603469,0.0010586750722723082,0.014032545020714519,0.04774305410683155,0.15332986437341584,0.0,0.6277777552604675
13,26624,672.9121794350049,39,0.09097221959382296,0.20748553738834138,0.0,0.6277777552604675,298.0,62.13593968067112,134.0,324.0,1.934128075838089,0.03915120754390955,0.003045930396183394,0.0011107799873570912,0.021928968551656935,0.09097221959382296,0.20748553738834138,0.0,0.6277777552604675
14,28672,672.8238948763797,42,0.10937499906867743,0.2010746455201834,0.0,0.5472221970558167,293.625,57.936252683445105,163.0,324.0,1.9336528927087784,0.05101698683574796,-0.0050157188379671425,0.0013824150155414827,0.028008211157938917,0.10937499906867743,0.2010746455201834,0.0,0.5472221970558167
15,30720,673.9896388408043,45,0.13350694347172976,0.19882580692079055,0.0,0.5472221970558167,289.4375,57.133581138853884,163.0,324.0,1.929353415966034,0.051975795067846775,0.003723798392456956,0.0009023539532790892,0.03541701893226639,0.13350694347172976,0.19882580692079055,0.0,0.5472221970558167
16,32768,676.4547760551455,48,0.14392361138015985,0.227458318263831,0.0,0.730555534362793,285.6875,68.39108014756017,97.0,324.0,1.9233041554689407,0.05114996060729027,-0.00330729698180221,0.0019376072887098417,0.026322593235864937,0.14392361138015985,0.227458318263831,0.0,0.730555534362793
17,34816,670.9135210879723,51,0.3732638917863369,0.26808411555010614,0.0,0.7722222208976746,216.625,84.48955186885536,82.0,324.0,1.9026292860507965,0.0799465929158032,-0.022296401439234614,0.005479687650222331,0.07698175634021893,0.3732638917863369,0.26808411555010614,0.0,0.7722222208976746
18,36864,676.5552060650052,54,0.3305555572733283,0.3224765538855491,0.0,0.7722222208976746,225.25,100.23815391356726,82.0,324.0,1.8972648978233337,0.09512048866599798,-0.008747184430831112,0.004272223304724321,0.057116575144479056,0.3305555572733283,0.3224765538855491,0.0,0.7722222208976746
19,38912,670.4346519481074,57,0.3218750022351742,0.330105723186098,0.0,0.8361111283302307,226.125,101.36559759109596,59.0,324.0,1.8906315714120865,0.10969271045178175,-0.0060954029322601855,0.005568324268097058,0.045530974785585404,0.3218750022351742,0.330105723186098,0.0,0.8361111283302307
20,40960,676.2470844593379,60,0.41718750167638063,0.3001449934060359,0.0,0.8083333373069763,200.8125,95.99428287012722,69.0,324.0,1.8871545940637589,0.1148500693961978,-0.008644542103866115,0.004972355789504945,0.04785599229633064,0.41718750167638063,0.3001449934060359,0.0,0.8083333373069763
21,43008,677.8061757844916,64,0.4185763904824853,0.309911686817238,0.0,0.8722222447395325,200.3125,99.89038914605348,46.0,324.0,1.8665599822998047,0.12078797072172165,-0.013690579449757934,0.004206886689644307,0.04692977399851017,0.4185763904824853,0.309911686817238,0.0,0.8722222447395325
22,45056,679.034188801716,67,0.4964052333551295,0.35250654547009735,0.0,0.9083333611488342,172.8235294117647,115.36858339514305,33.0,324.0,1.8134830296039581,0.16273486986756325,-0.03209029440768063,0.010546418954618275,0.14240579050445526,0.4964052333551295,0.35250654547009735,0.0,0.9083333611488342
23,47104,684.0519045655118,70,0.6974999979138374,0.2708880288434893,0.0,0.9083333611488342,105.3,88.42403519405796,33.0,324.0,1.7584206461906433,0.23735073767602444,-0.05569354398176074,0.00879121187608689,0.0770553910260405,0.6974999979138374,0.2708880288434893,0.0,0.9083333611488342
24,49152,680.4032542375029,73,0.758459591052749,0.18767150586911777,0.22777777910232544,0.9527778029441833,86.95454545454545,67.561740970576,17.0,278.0,1.7325012385845184,0.31810586526989937,-0.03696765028871596,0.008402754494454712,0.07986164204140528,0.758459591052749,0.18767150586911777,0.22777777910232544,0.9527778029441833
25,51200,682.4401793329799,76,0.76491769320435,0.22735978241057977,0.0,0.9277777671813965,83.29629629629629,77.5322226034965,26.0,324.0,1.7043939679861069,0.35910890623927116,-0.03325576148927212,0.007440972491167486,0.06378246586388485,0.76491769320435,0.22735978241057977,0.0,0.9277777671813965
26,53248,680.7275830301801,79,0.7979700886286222,0.21532782502462364,0.0,0.9416666626930237,71.34615384615384,72.5359021491545,21.0,324.0,1.6795467138290405,0.3771354705095291,-0.026524753775447607,0.005303840967826545,0.04246729418832072,0.7979700886286222,0.21532782502462364,0.0,0.9416666626930237
27,55296,685.701583591571,82,0.8104938293496767,0.2260919926265303,0.0,0.9555555582046509,67.22222222222223,77.95052245249728,16.0,324.0,1.576397493481636,0.432466771453619,-0.04136331379413605,0.006892713601700962,0.07383854672692464,0.8104938293496767,0.2260919926265303,0.0,0.9555555582046509
28,57344,686.8463439466427,85,0.8568518522712919,0.18922863448667518,0.0,0.9472222328186035,50.733333333333334,64.6162690212165,19.0,324.0,1.567982167005539,0.46383918821811676,-0.041185508482158184,0.004571274504996836,0.06599047590937905,0.8568518522712919,0.18922863448667518,0.0,0.9472222328186035
29,59392,681.3518752350345,88,0.8688405774857687,0.13657727666156727,0.24444444477558136,0.9472222328186035,47.21739130434783,49.167819558642506,19.0,272.0,1.5122744143009186,0.5193854793906212,-0.045491093304008245,0.007156517123803496,0.07863452034490556,0.8688405774857687,0.13657727666156727,0.24444444477558136,0.9472222328186035
30,61440,686.718898632004,91,0.864613527837007,0.1199649328363286,0.25833332538604736,0.9555555582046509,48.73913043478261,43.187374756684285,16.0,267.0,1.55498905479908,0.5454476550221443,-0.04528006073087454,0.007098462898284197,0.08823045194259058,0.864613527837007,0.1199649328363286,0.25833332538604736,0.9555555582046509
31,63488,686.1899656694709,94,0.8825483088907988,0.0763908985312234,0.5472221970558167,0.9472222328186035,42.28260869565217,27.500721764028906,19.0,163.0,1.4898458421230316,0.584444135427475,-0.034013197058811784,0.006675015261862427,0.09330095828499221,0.8825483088907988,0.0763908985312234,0.5472221970558167,0.9472222328186035
32,65536,685.6402837087754,97,0.8689506186379327,0.11310144874426652,0.3166666626930237,0.9472222328186035,47.17777777777778,40.71652074684667,19.0,246.0,1.5144423842430115,0.6157255992293358,-0.029066033428534865,0.005938199523370713,0.07644843917572676,0.8689506186379327,0.11310144874426652,0.3166666626930237,0.9472222328186035
