update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,666.189751209194,3,0.0,0.0,0,0,0.0,0.0,0,0,1.9041443914175034,0.4413585849106312,0.07481718435883522,0.0007634566936758347,0.08286243496490107,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,666.5193892277076,6,0.0,0.0,0,0,0.0,0.0,0,0,1.9217544794082642,0.3573855422437191,0.062052085530012846,0.00032154835935216397,0.04920522702450875,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,671.7734290392268,9,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.901113048195839,0.2680659852921963,0.0940244821831584,0.004773244494572282,0.0818431501830342,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,679.2452074892454,12,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.933183953166008,0.23944757878780365,0.042832193430513144,0.00025714299408718944,0.04862241958319343,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,668.3901193291647,15,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9395228177309036,0.2068488895893097,0.03583267284557223,0.00022016528419044334,0.046838920356663274,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,670.7166542555813,18,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9378092139959335,0.17398778349161148,0.04215592611581087,0.0014750102127436548,0.05368776836313618,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,667.9071581764705,21,0.02725694514811039,0.10556569462712058,0.0,0.43611112236976624,316.4375,29.28943655569359,203.0,324.0,1.9312597066164017,0.15376759879291058,0.023142726393416524,0.00036792495848203544,0.0246145151456979,0.02725694514811039,0.10556569462712058,0.0,0.43611112236976624
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,677.0068434169765,24,0.02725694514811039,0.10556569462712058,0.0,0.43611112236976624,316.4375,29.28943655569359,203.0,324.0,1.9172738641500473,0.11481509916484356,0.03767456440255046,0.0009023105885717086,0.03727160879053741,0.02725694514811039,0.10556569462712058,0.0,0.43611112236976624
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,666.5927841363678,27,0.02725694514811039,0.10556569462712058,0.0,0.43611112236976624,316.4375,29.28943655569359,203.0,324.0,1.9351269006729126,0.09641976282000542,0.016906414879485965,5.673898658642429e-05,0.023251085777038324,0.02725694514811039,0.10556569462712058,0.0,0.43611112236976624
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,665.2268996264091,30,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.939563438296318,0.0817368058487773,0.015049565001390874,6.673621783193084e-05,0.018802172972821912,0.0,0.0,0.0,0.0
11,22528,673.5301341166311,33,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9398082196712494,0.06354736443608999,0.017727008322253823,0.0002414055616100086,0.014943422172704428,0.0,0.0,0.0,0.0
12,24576,663.7556439556706,36,0.0425347238779068,0.164736277214664,0.0,0.6805555820465088,310.9375,50.590844959834385,115.0,324.0,1.9354230612516403,0.052124873735010624,0.008582275419030339,0.0005248037168712472,0.022574376278727187,0.0425347238779068,0.164736277214664,0.0,0.6805555820465088
13,26624,665.6450674433773,39,0.0572916679084301,0.17073132960328785,0.0,0.6805555820465088,307.875,51.18700396585055,115.0,324.0,1.9397829920053482,0.03640197520144284,0.009498598403297365,0.0002114110811817227,0.024884515219067992,0.0572916679084301,0.17073132960328785,0.0,0.6805555820465088
14,28672,668.5705317705734,42,0.05364583432674408,0.15749265198367637,0.0,0.6222222447395325,309.1875,46.256376249658814,136.0,324.0,1.9416957795619965,0.037054155487567186,0.000861978689499665,0.0009199715077556903,0.032726890434193356,0.05364583432674408,0.15749265198367637,0.0,0.6222222447395325
15,30720,666.1053910824481,46,0.05746527947485447,0.16253181236015837,0.0,0.6222222447395325,307.8125,47.56077526439198,136.0,324.0,1.9396216422319412,0.03446261351928115,0.004409850138472393,0.0003053904674743535,0.019140448504409914,0.05746527947485447,0.16253181236015837,0.0,0.6222222447395325
16,32768,671.808682446444,49,0.05746527947485447,0.16253181236015837,0.0,0.6222222447395325,307.8125,47.56077526439198,136.0,324.0,1.942829117178917,0.025855766842141747,0.006005617033224553,4.4556263674166985e-05,0.007086821087490714,0.05746527947485447,0.16253181236015837,0.0,0.6222222447395325
