update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,666.9392358603923,3,0.0,0.0,0,0,0.0,0.0,0,0,1.8863047361373901,-0.4534129574894905,-0.08234237413853407,0.0010094251847476698,0.10838769864096807,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,671.2455960991504,6,0.02135416679084301,0.08270433235307045,0.0,0.34166666865348816,14.8125,57.368565815697366,0.0,237.0,1.9027610570192337,-0.35947661846876144,-0.07125767786055803,0.0026184164598817006,0.06449785230319999,0.02135416679084301,0.08270433235307045,0.0,0.34166666865348816
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,667.8448964677034,9,0.02135416679084301,0.08270433235307045,0.0,0.34166666865348816,318.5625,21.05934694500283,237.0,324.0,1.9120662063360214,-0.2773311398923397,-0.09472150076180696,0.005237177887465805,0.09143987526707026,0.02135416679084301,0.08270433235307045,0.0,0.34166666865348816
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,664.441679637817,12,0.02135416679084301,0.08270433235307045,0.0,0.34166666865348816,318.5625,21.05934694500283,237.0,324.0,1.927567183971405,-0.2468405980616808,-0.044792402535676956,0.0003275286489952123,0.05738548958030386,0.02135416679084301,0.08270433235307045,0.0,0.34166666865348816
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,667.9658994202105,15,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9354444742202759,-0.21460781805217266,-0.04001838946714997,0.00047343381083919667,0.05977463104337623,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,673.7318796509619,18,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.939903050661087,-0.18033108673989773,-0.04244863288477063,0.0014664241098216735,0.0643172328669799,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,667.5671191391784,21,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9337851405143738,-0.16030770726501942,-0.030259640887379646,0.00022829034878668608,0.03778961489722102,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,680.2186624281093,24,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.934699922800064,-0.11949801445007324,-0.04124119831249118,0.0009488296782365069,0.041976763292071305,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,670.9496800311123,27,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9359644949436188,-0.10532720014452934,-0.01787967002019286,7.498527111238218e-05,0.01821340298055436,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,667.9348395443452,30,0.025868055410683155,0.0710693148557073,0.0,0.2611111104488373,319.1875,14.479376497280537,266.0,324.0,1.9377354383468628,-0.08107540849596262,-0.020729058189317584,0.0007004571089055389,0.03707219096212666,0.025868055410683155,0.0710693148557073,0.0,0.2611111104488373
11,22528,680.0135522428941,33,0.025868055410683155,0.0710693148557073,0.0,0.2611111104488373,319.1875,14.479376497280537,266.0,324.0,1.9363441318273544,-0.06410320196300745,-0.016729517839848995,0.00023594010599481408,0.02651045439721437,0.025868055410683155,0.0710693148557073,0.0,0.2611111104488373
12,24576,665.7117692537089,36,0.025868055410683155,0.0710693148557073,0.0,0.2611111104488373,319.1875,14.479376497280537,266.0,324.0,1.9419361799955368,-0.0485316002741456,-0.008712914830539376,4.7793349494895665e-05,0.013824740228673214,0.025868055410683155,0.0710693148557073,0.0,0.2611111104488373
13,26624,670.1579058521614,39,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9426418840885162,-0.03479132568463683,-0.011895123054273427,9.110406335821608e-05,0.009658376879384752,0.0,0.0,0.0,0.0
14,28672,670.2353466243289,42,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.943234533071518,-0.02785707381553948,-0.005219220649451017,1.805915405839187e-05,0.007398427181567859,0.0,0.0,0.0,0.0
15,30720,665.3245900186765,45,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9434471428394318,-0.02330372156575322,-0.004334515368100256,2.5906271275744075e-05,0.010607204588999391,0.0,0.0,0.0,0.0
16,32768,673.1705777861579,48,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9425015896558762,-0.01817063009366393,-0.0064241974032483995,3.683058525894012e-05,0.010007999320126509,0.0,0.0,0.0,0.0
17,34816,666.9033007694678,52,0.03923610970377922,0.15196079945270413,0.0,0.6277777552604675,312.125,45.99167723621308,134.0,324.0,1.9362034052610397,-0.012002396513707936,-0.005003446436603554,0.0011149023466714425,0.019693785509414162,0.03923610970377922,0.15196079945270413,0.0,0.6277777552604675
18,36864,673.2843887126893,55,0.04704860970377922,0.1529527629692691,0.0,0.6277777552604675,311.5625,45.89794215158235,134.0,324.0,1.9396732300519943,-0.010157406562939286,-0.005084658216219395,6.930966264917515e-05,0.009799700027966705,0.04704860970377922,0.1529527629692691,0.0,0.6277777552604675
19,38912,666.6353078202272,58,0.0078125,0.030257682392245445,0.0,0.125,323.4375,2.178553132241672,315.0,324.0,1.9437527507543564,-0.007856998476199806,-0.0017794718878576532,1.4081829704082338e-05,0.004757339329614432,0.0078125,0.030257682392245445,0.0,0.125
20,40960,670.0556027137536,61,0.015104166232049465,0.058498184275076005,0.0,0.24166665971279144,320.8125,12.34513441603614,273.0,324.0,1.9409952908754349,-0.0022378320627467474,-0.0031338235712610185,0.00014982222228354658,0.01131524771949869,0.015104166232049465,0.058498184275076005,0.0,0.24166665971279144
21,43008,673.4043090678069,64,0.015104166232049465,0.058498184275076005,0.0,0.24166665971279144,320.8125,12.34513441603614,273.0,324.0,1.9420170783996582,-0.005064355151262134,-0.0012246300757396966,2.2161295646583312e-05,0.005881754993024103,0.015104166232049465,0.058498184275076005,0.0,0.24166665971279144
22,45056,667.7476065846789,67,0.0744791654869914,0.16219171249358683,0.0,0.4749999940395355,303.9375,45.1462467293794,189.0,324.0,1.938259705901146,0.0038673505769111216,-0.008546282828319818,0.0009058739997271914,0.039981597752144826,0.0744791654869914,0.16219171249358683,0.0,0.4749999940395355
23,47104,671.6166986292973,70,0.05937499925494194,0.15709148212322172,0.0,0.4749999940395355,307.125,44.64705337421496,189.0,324.0,1.9368179887533188,0.009286625951062888,0.0011270027061982546,0.0001349750455119647,0.017570003577019662,0.05937499925494194,0.15709148212322172,0.0,0.4749999940395355
24,49152,669.7387501550586,73,0.04461805522441864,0.12520996422419775,0.0,0.4749999940395355,312.4375,34.08256289879034,189.0,324.0,1.9356962889432907,0.016478296369314194,0.000860868974996265,0.00022564502978639212,0.009757118070014996,0.04461805522441864,0.12520996422419775,0.0,0.4749999940395355
25,51200,666.2983711479284,76,0.02829861082136631,0.07500140585513901,0.0,0.23888888955116272,318.3125,15.131584310639782,274.0,324.0,1.939957171678543,0.013293154770508409,0.000543587240827037,0.00010753132755780825,0.013368398331854572,0.02829861082136631,0.07500140585513901,0.0,0.23888888955116272
26,53248,674.9096303266313,79,0.07517361082136631,0.1895552702795261,0.0,0.75,303.6875,57.192349521155364,90.0,324.0,1.9328914433717728,0.017581058898940682,-0.0023117037853808142,0.001114013182814233,0.025260058785278334,0.07517361082136631,0.1895552702795261,0.0,0.75
27,55296,668.8513322934783,82,0.1154513880610466,0.24386169482622477,0.0,0.75,289.1875,73.98075657730192,90.0,324.0,1.9326897710561752,0.03375674341805279,-0.004307680515921675,0.0011450426718511153,0.04938859451550743,0.1154513880610466,0.24386169482622477,0.0,0.75
28,57344,671.1044214399104,85,0.08263888768851757,0.1843262753453985,0.0,0.5611110925674438,301.0,53.48247376477644,158.0,324.0,1.931679904460907,0.01802295376546681,0.003725595786818303,0.0004983650833310094,0.04961731864005997,0.08263888768851757,0.1843262753453985,0.0,0.5611110925674438
29,59392,672.8641603029995,88,0.11684027686715126,0.2269536829889542,0.0,0.7666666507720947,290.9375,68.1693376361396,84.0,324.0,1.928208827972412,0.023248736513778567,-0.0066555859229993075,0.0010400170212960802,0.028255082739816282,0.11684027686715126,0.2269536829889542,0.0,0.7666666507720947
30,61440,671.0998599507835,91,0.11006944254040718,0.22163523297713625,0.0,0.7666666507720947,293.375,66.85420237352324,84.0,324.0,1.9325506538152695,0.033575004898011684,-0.002911598567152396,0.0008446512947557494,0.031551194315269156,0.11006944254040718,0.22163523297713625,0.0,0.7666666507720947
31,63488,678.2168581360864,94,0.11944444291293621,0.20501759285785012,0.0,0.6166666746139526,292.25,59.977599985327856,138.0,324.0,1.9321579933166504,0.027081347536295652,0.0006806085439166054,0.0010795864145620726,0.03698976099334143,0.11944444291293621,0.20501759285785012,0.0,0.6166666746139526
32,65536,663.9416196867069,97,0.1076388880610466,0.2023790306828341,0.0,0.6166666746139526,294.25,58.809544293422306,138.0,324.0,1.931874617934227,0.032906516920775175,0.0023197725895443,0.00031924409449857194,0.022655883405741754,0.1076388880610466,0.2023790306828341,0.0,0.6166666746139526
33,67584,668.8881547415615,101,0.059722221456468105,0.1330400401170497,0.0,0.46388888359069824,309.25,35.12210842190429,193.0,324.0,1.9289791882038116,0.03003465081565082,0.003664521500468254,0.00043781171370937955,0.014848576353318717,0.059722221456468105,0.1330400401170497,0.0,0.46388888359069824
34,69632,667.5809713882254,104,0.06666666595265269,0.13264070495352642,0.0,0.46388888359069824,309.0,35.03034398917601,193.0,324.0,1.9392381459474564,0.028740143170580268,0.003555707953637466,0.00019053948835789924,0.011957644004104626,0.06666666595265269,0.13264070495352642,0.0,0.46388888359069824
35,71680,666.131631869748,107,0.019444444682449102,0.053791436077375715,0.0,0.20000000298023224,321.5,8.703447592764606,288.0,324.0,1.936069831252098,0.025073499651625752,0.004336376834544353,0.0001250236982741626,0.010870940759666787,0.019444444682449102,0.053791436077375715,0.0,0.20000000298023224
36,73728,675.4906755233421,110,0.04392361268401146,0.12920481977689557,0.0,0.5111111402511597,312.6875,36.18134662709502,176.0,324.0,1.9356514811515808,0.02494527050293982,-0.00016158623475348577,0.0007105662152753212,0.01897161618629982,0.04392361268401146,0.12920481977689557,0.0,0.5111111402511597
37,75776,668.4841630304431,113,0.1461805570870638,0.20208900448030978,0.0,0.5138888955116272,284.875,56.81975338735641,175.0,324.0,1.922392338514328,0.03572222706861794,-0.00839709141291678,0.001620776383788325,0.06314491264955607,0.1461805570870638,0.20208900448030978,0.0,0.5138888955116272
38,77824,668.9806714514335,116,0.12586805503815413,0.21210638610280597,0.0,0.625,289.9375,62.177637408878766,135.0,324.0,1.9276062846183777,0.025049583055078983,-0.0015087235133250942,0.0009636559334467165,0.026497891130287613,0.12586805503815413,0.21210638610280597,0.0,0.625
