update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,673.2353139142261,3,0.0,0.0,0,0,0.0,0.0,0,0,1.8944848477840424,-0.30286990478634834,-0.05380924325436354,0.0008543667390767951,0.06652546655777847,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,675.2757187476441,6,0.0,0.0,0,0,0.0,0.0,0,0,1.9245990067720413,-0.2325189895927906,-0.040503588039427996,0.00032754606399976183,0.04318949113573044,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,670.5137268630998,9,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9247395694255829,-0.1786262597888708,-0.06349631026387215,0.0024871086643543094,0.06188756190674706,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,673.4099049865482,12,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9365236312150955,-0.14950555376708508,-0.027112942188978195,0.0001246980082214577,0.026194319111357015,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,674.2954945492725,15,0.01979166641831398,0.07665279443182264,0.0,0.3166666626930237,319.125,18.88079381276116,246.0,324.0,1.9361199140548706,-0.12197235971689224,-0.02579624205827713,0.0006472734203271102,0.020739236016714284,0.01979166641831398,0.07665279443182264,0.0,0.3166666626930237
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,674.3548884389492,18,0.01979166641831398,0.07665279443182264,0.0,0.3166666626930237,319.125,18.88079381276116,246.0,324.0,1.936448335647583,-0.10556410253047943,-0.024906876496970654,0.0005275586190691683,0.02012804761280561,0.01979166641831398,0.07665279443182264,0.0,0.3166666626930237
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,667.8208568960958,21,0.02899305522441864,0.11228962003984533,0.0,0.46388888359069824,315.8125,31.710051147073226,193.0,324.0,1.9310050010681152,-0.08651480451226234,-0.02135456190444529,0.0008651061398268212,0.020020893283286705,0.02899305522441864,0.11228962003984533,0.0,0.46388888359069824
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,675.9362115949832,24,0.02899305522441864,0.11228962003984533,0.0,0.46388888359069824,315.8125,31.710051147073226,193.0,324.0,1.9404989331960678,-0.0621469602920115,-0.020945683820173144,0.0002399815093667712,0.014991872029344875,0.02899305522441864,0.11228962003984533,0.0,0.46388888359069824
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,675.2502919556089,27,0.02899305522441864,0.11228962003984533,0.0,0.46388888359069824,315.8125,31.710051147073226,193.0,324.0,1.9420035183429718,-0.048274649772793055,-0.008613012731075287,8.454393264401006e-05,0.009389217896449621,0.02899305522441864,0.11228962003984533,0.0,0.46388888359069824
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,676.9643734343603,30,0.02812499925494194,0.10892765372648613,0.0,0.44999998807907104,316.125,30.499743851383407,198.0,324.0,1.939124122262001,-0.04120213072746992,-0.010982383624650538,0.0002762346330200671,0.017581785979708987,0.02812499925494194,0.10892765372648613,0.0,0.44999998807907104
11,22528,674.4573966201654,33,0.02812499925494194,0.10892765372648613,0.0,0.44999998807907104,316.125,30.499743851383407,198.0,324.0,1.9394568651914597,-0.03108083945699036,-0.009196591679938138,0.00014936052502889652,0.007261093350251945,0.02812499925494194,0.10892765372648613,0.0,0.44999998807907104
12,24576,674.4437341226767,36,0.0442708320915699,0.12837446531249425,0.0,0.5027777552604675,312.5625,35.68607702942423,179.0,324.0,1.940551370382309,-0.019122270052321255,-0.010907977819442749,0.0006408588924387004,0.016966284688054604,0.0442708320915699,0.12837446531249425,0.0,0.5027777552604675
