update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,670.8274889548858,3,0.0,0.0,0,0,0.0,0.0,0,0,1.8948663026094437,-0.1346093351021409,-0.031567150726914406,0.0031566213292535394,0.04767178868039079,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,664.2044206349703,6,0.0,0.0,0,0,0.0,0.0,0,0,1.918797418475151,-0.10380363930016756,-0.016213908093050122,0.0004928033231408335,0.0216535207375962,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,662.8473245727245,9,0.01493055559694767,0.05782579317660226,0.0,0.23888888955116272,320.875,12.103072956898178,274.0,324.0,1.9237319827079773,-0.0750776887871325,-0.03016890794970095,0.0010295648316969164,0.04680542358792901,0.01493055559694767,0.05782579317660226,0.0,0.23888888955116272
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,662.7241806595243,12,0.01493055559694767,0.05782579317660226,0.0,0.23888888955116272,320.875,12.103072956898178,274.0,324.0,1.9355573952198029,-0.06585272448137403,-0.01286984491162002,0.00011628610627667513,0.015857082742647785,0.01493055559694767,0.05782579317660226,0.0,0.23888888955116272
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,659.6536977557397,15,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9342531561851501,-0.05347268935292959,-0.009870491223409772,6.249233047128655e-05,0.007307474958060305,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,660.9552662992887,18,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9384829998016357,-0.04407383827492595,-0.01142331410665065,0.0001398449539919966,0.016161632660316262,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,655.7838739761602,21,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9405466467142105,-0.03333523869514465,-0.005229018512181938,3.737229735634173e-05,0.005876149719550323,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,665.7205400142941,24,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9410476088523865,-0.024777266662567854,-0.009252851363271475,7.501087247874239e-05,0.0055441315481733365,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,661.4371353501647,27,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9428869932889938,-0.02056107996031642,-0.0037571997090708464,2.408505292805785e-05,0.004264316964122508,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,654.8496976614446,31,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9435913562774658,-0.01704849465750158,-0.0031709480099380016,1.364094873679278e-05,0.002314311567248261,0.0,0.0,0.0,0.0
11,22528,671.0319168332802,34,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9440153241157532,-0.014022763236425817,-0.0035552671761251986,2.516186646062124e-05,0.003962601944704512,0.0,0.0,0.0,0.0
