update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,719.4618243864908,2,0.0,0.0,0,0,0.0,0.0,0,0,1.8675947040319443,-0.15738614089787006,-0.027980958111584187,0.0005711458161385963,0.11506116365414573,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,708.6265831201388,5,0.0,0.0,0,0,0.0,0.0,0,0,1.8775681406259537,-0.12951454520225525,-0.022928720340132713,0.0001081817690646858,0.035127075533438946,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,714.6288545535349,8,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.866661936044693,-0.0969187431037426,-0.03370043635368347,0.0006852405640529469,0.049995552699181704,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,713.0362861865558,11,0.0434027761220932,0.16809822910003588,0.0,0.6944444179534912,310.625,51.8011522555242,110.0,324.0,1.8875515311956406,-0.0719840582460165,-0.0208886960754171,0.0020565106970025226,0.04030913174990891,0.0434027761220932,0.16809822910003588,0.0,0.6944444179534912
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,713.4938658579788,14,0.05607638694345951,0.17194819280545917,0.0,0.6944444179534912,308.3125,51.978022699502525,110.0,324.0,1.9080305695533752,-0.0627081342972815,-0.014125729678198695,0.0003321127405797597,0.022996160387906833,0.05607638694345951,0.17194819280545917,0.0,0.6944444179534912
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,718.4723398589074,17,0.026388888247311115,0.06988057323050717,0.0,0.21944443881511688,319.0,13.271209439986997,281.0,324.0,1.925551027059555,-0.04783098120242357,-0.014513889327645302,0.00035120949723932426,0.032372684927742534,0.026388888247311115,0.06988057323050717,0.0,0.21944443881511688
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,715.323877384726,20,0.026388888247311115,0.06988057323050717,0.0,0.21944443881511688,319.0,13.271209439986997,281.0,324.0,1.9339940249919891,-0.043046191800385714,-0.007576089759822935,5.413714097812772e-05,0.010571284560388545,0.026388888247311115,0.06988057323050717,0.0,0.21944443881511688
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,723.408906587324,22,0.0225694440305233,0.06127562169631006,0.0,0.21944443881511688,320.375,10.792792734042473,281.0,324.0,1.939304143190384,-0.029135558754205704,-0.011301633552648127,0.00018249359072797233,0.020203132139387125,0.0225694440305233,0.06127562169631006,0.0,0.21944443881511688
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,717.6723604390249,25,0.008854166604578495,0.03429203980407838,0.0,0.14166666567325592,323.0625,3.6309218870694533,309.0,324.0,1.9441114664077759,-0.02466389467008412,-0.004972580121830106,2.379141892561165e-05,0.00815187521201935,0.008854166604578495,0.03429203980407838,0.0,0.14166666567325592
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,709.8513483931496,28,0.06319444626569748,0.13287138252784134,0.0,0.3916666805744171,308.0,33.97977339535978,219.0,324.0,1.933226078748703,-0.011357487295754254,-0.012206805869936943,0.0008006346834008582,0.02127499980050012,0.06319444626569748,0.13287138252784134,0.0,0.3916666805744171
11,22528,725.7050918188673,31,0.06319444626569748,0.13287138252784134,0.0,0.3916666805744171,308.0,33.97977339535978,219.0,324.0,1.9388144463300705,-0.008458336407784373,-0.004310053278459236,0.00013933811715105549,0.00963926464658715,0.06319444626569748,0.13287138252784134,0.0,0.3916666805744171
12,24576,715.3231029969851,34,0.08819444477558136,0.1854270702365624,0.0,0.5527777671813965,299.0,52.878398235952645,161.0,324.0,1.932112067937851,0.0017301287152804434,-0.010559181158896536,0.0013890561931475531,0.056378762068095195,0.08819444477558136,0.1854270702365624,0.0,0.5527777671813965
13,26624,717.2107247114708,37,0.11753472313284874,0.188584106018219,0.0,0.5527777671813965,292.9375,52.84939539625785,161.0,324.0,1.9378263652324677,0.009067894308827817,0.0017841733642853796,0.00015540828280791175,0.03429246092904038,0.11753472313284874,0.188584106018219,0.0,0.5527777671813965
14,28672,714.9017869767872,40,0.10277777817100286,0.17336371341441123,0.0,0.5944444537162781,298.25,48.3948602642884,146.0,324.0,1.9316637963056564,0.02703288965858519,-0.006619826715905219,0.0008893260383047163,0.04181131754698786,0.10277777817100286,0.17336371341441123,0.0,0.5944444537162781
15,30720,713.4862208897066,43,0.22135416651144624,0.22844312967205002,0.0,0.7055555582046509,266.8125,70.11082187330284,106.0,324.0,1.9159464240074158,0.039516154676675797,-0.014275785768404603,0.0023251475067809224,0.08486144356910186,0.22135416651144624,0.22844312967205002,0.0,0.7055555582046509
16,32768,714.4551166978581,45,0.23732638685032725,0.23804551984162856,0.0,0.7055555582046509,261.0625,73.08083602251688,106.0,324.0,1.9143089056015015,0.02902653720229864,-0.011230656527914107,0.002320483632502146,0.08369320717581288,0.23732638685032725,0.23804551984162856,0.0,0.7055555582046509
17,34816,718.7701082071035,48,0.44062499701976776,0.2894923483660318,0.0,0.9361110925674438,192.375,90.82391961922806,23.0,324.0,1.8610899150371552,0.055743483593687415,-0.042776900343596935,0.006906097347382456,0.1381075880136184,0.44062499701976776,0.2894923483660318,0.0,0.9361110925674438
18,36864,721.388646935851,51,0.6025132295631227,0.2805573975215254,0.0,0.894444465637207,137.95238095238096,90.15989827099311,38.0,324.0,1.8035597652196884,0.15464637614786625,-0.07612038031220436,0.012194481794722378,0.15930288862244685,0.6025132295631227,0.2805573975215254,0.0,0.894444465637207
19,38912,724.8629979093577,54,0.7685990385387255,0.19200931259991363,0.0,0.9305555820465088,81.73913043478261,62.97426485499029,25.0,324.0,1.7220990359783173,0.2954157218337059,-0.09956531692296267,0.017069612978957593,0.1729392699640924,0.7685990385387255,0.19200931259991363,0.0,0.9305555820465088
20,40960,719.1707079791383,57,0.79612794834556,0.1756660412357832,0.16388888657093048,0.9333333373069763,73.39393939393939,63.23977430524358,24.0,301.0,1.6636581122875214,0.3949047885835171,-0.099202168174088,0.01898460485972464,0.17875465460130135,0.79612794834556,0.1756660412357832,0.16388888657093048,0.9333333373069763
21,43008,702.5336050798719,60,0.8534237756285556,0.08644251222419473,0.4722222089767456,0.9388889074325562,52.76744186046512,31.119303221486273,22.0,190.0,1.6043833941221237,0.5165679082274437,-0.11470553651452065,0.010659942985512316,0.17445319362440553,0.8534237756285556,0.08644251222419473,0.4722222089767456,0.9388889074325562
22,45056,690.7629725711133,63,0.9015190973877907,0.04664405340039798,0.7277777791023254,0.9472222328186035,35.453125,16.791859716373736,19.0,98.0,1.4609796553850174,0.6783663555979729,-0.12237094808369875,0.006934552162420005,0.23786052293186755,0.9015190973877907,0.04664405340039798,0.7277777791023254,0.9472222328186035
23,47104,677.71852738769,66,0.9258190859586765,0.022641649367337424,0.8333333134651184,0.9555555582046509,26.705128205128204,8.150993292245436,16.0,60.0,1.2638384997844696,0.737732969224453,-0.1068433104082942,0.003491538838716224,0.17175440940512315,0.9258190859586765,0.022641649367337424,0.8333333134651184,0.9555555582046509
24,49152,682.8497126961489,69,0.9305216779069203,0.020201549315219513,0.8111110925674438,0.9555555582046509,25.01219512195122,7.272557678110199,16.0,68.0,1.2066092640161514,0.7939499095082283,-0.05129370093345642,0.0021159136085771024,0.05721530621024046,0.9305216779069203,0.020201549315219513,0.8111110925674438,0.9555555582046509
25,51200,685.9997557854218,72,0.9382019100650665,0.011212615693376426,0.9055555462837219,0.9583333134651184,22.247311827956988,4.03654252664703,15.0,34.0,1.1630360037088394,0.8245579153299332,-0.03892398485913873,0.0008798470589681529,0.057654394765475944,0.9382019100650665,0.011212615693376426,0.9055555462837219,0.9583333134651184
26,53248,684.6888063288364,75,0.9411225663017981,0.010482197308721962,0.8999999761581421,0.9583333134651184,21.195876288659793,3.7735901996646093,15.0,36.0,1.2792833298444748,0.8423645570874214,-0.015519516891799867,0.0005566853869822808,0.02291719532058758,0.9411225663017981,0.010482197308721962,0.8999999761581421,0.9583333134651184
27,55296,685.8404245568191,78,0.9363320700146935,0.01314432026474565,0.8694444298744202,0.9583333134651184,22.920454545454547,4.731955176603898,15.0,47.0,1.318813443183899,0.8380439504981041,0.004377960285637528,0.0007338516879826784,0.029442073263191794,0.9363320700146935,0.01314432026474565,0.8694444298744202,0.9583333134651184
28,57344,688.8565649372547,81,0.9337855314099511,0.01195788650027929,0.894444465637207,0.9555555582046509,23.837209302325583,4.304838989281063,16.0,38.0,1.379865974187851,0.833774171769619,0.0025083860236918554,0.0005324002195266075,0.023310440575910918,0.9337855314099511,0.01195788650027929,0.894444465637207,0.9555555582046509
29,59392,686.3636633273502,84,0.9307270248730978,0.01385349161994925,0.894444465637207,0.9583333134651184,24.938271604938272,4.987257043217208,15.0,38.0,1.3924996554851532,0.8246447816491127,0.0060019626980647445,0.0006690538211842068,0.021080148445042607,0.9307270248730978,0.01385349161994925,0.894444465637207,0.9583333134651184
30,61440,685.2183782871389,87,0.9293552850499566,0.013123187800800143,0.9055555462837219,0.9527778029441833,25.432098765432098,4.724347944046694,17.0,34.0,1.3981281965970993,0.8194908127188683,0.0015382460842374712,0.0006966846849536523,0.021750478849147027,0.9293552850499566,0.013123187800800143,0.9055555462837219,0.9527778029441833
31,63488,687.5943972236664,90,0.9296296260975025,0.014904562171935032,0.8833333253860474,0.9555555582046509,25.333333333333332,5.365642874510949,16.0,42.0,1.3935904502868652,0.8159397691488266,-0.00044018470362061635,0.0009757258594618179,0.025771285584966334,0.9296296260975025,0.014904562171935032,0.8833333253860474,0.9555555582046509
32,65536,688.0935827214942,93,0.9293552835782369,0.023775203198739266,0.7722222208976746,0.9611111283302307,25.432098765432098,8.559073261829022,14.0,82.0,1.3348364979028702,0.8212498649954796,0.0005717382009606808,0.0010428229361423291,0.03455508070555643,0.9293552835782369,0.023775203198739266,0.7722222208976746,0.9611111283302307
33,67584,683.3062083892981,96,0.9331372590625987,0.014378861396148919,0.8916666507720947,0.9611111283302307,24.070588235294117,5.176390373710048,14.0,39.0,1.374522790312767,0.8277968466281891,0.00011562561121536419,0.0008777635157457553,0.02601052962412144,0.9331372590625987,0.014378861396148919,0.8916666507720947,0.9611111283302307
34,69632,688.7098187677179,99,0.9287500001490117,0.016999568359447565,0.8805555701255798,0.9611111283302307,25.65,6.119844769273155,14.0,43.0,1.3009398430585861,0.8207757920026779,0.004372269526356831,0.0008798843118711375,0.02530939223503621,0.9287500001490117,0.016999568359447565,0.8805555701255798,0.9611111283302307
35,71680,688.3279203155403,102,0.9336382136112307,0.014794375980729335,0.855555534362793,0.9555555582046509,23.890243902439025,5.325974312699601,16.0,52.0,1.350069671869278,0.8267808109521866,-0.001996419799979776,0.0008972285431809723,0.04298409921054379,0.9336382136112307,0.014794375980729335,0.855555534362793,0.9555555582046509
36,73728,686.157187906735,105,0.9344881357771627,0.012287936620213888,0.8833333253860474,0.9555555582046509,23.584269662921347,4.423657007560638,16.0,42.0,1.4351225644350052,0.8351975306868553,0.00046017402746656444,0.0005262542908894829,0.02012140899661293,0.9344881357771627,0.012287936620213888,0.8833333253860474,0.9555555582046509
37,75776,679.5948311791306,108,0.9280864199002584,0.015227034114537026,0.8805555701255798,0.9611111283302307,25.88888888888889,5.48173172601956,14.0,43.0,1.4823582768440247,0.8241555318236351,0.013400446390733123,0.0006997948439675383,0.021138499839283,0.9280864199002584,0.015227034114537026,0.8805555701255798,0.9611111283302307
38,77824,688.5631903018783,111,0.9246428574834551,0.01692863807505625,0.8527777791023254,0.9583333134651184,27.12857142857143,6.094309825148206,15.0,53.0,1.4862186014652252,0.8083083778619766,0.011985429096966982,0.0011512807323015295,0.03569037614427559,0.9246428574834551,0.01692863807505625,0.8527777791023254,0.9583333134651184
39,79872,690.8378038010524,114,0.9157793174187342,0.027761670081489075,0.7777777910232544,0.9527778029441833,30.319444444444443,9.994201636850475,17.0,80.0,1.3928124010562897,0.7973306849598885,0.01386272779200226,0.001377299238811247,0.04912805373712613,0.9157793174187342,0.027761670081489075,0.7777777910232544,0.9527778029441833
40,81920,685.2712930728995,117,0.9289780531400516,0.018554175905406492,0.855555534362793,0.9583333134651184,25.567901234567902,6.679502960004923,15.0,52.0,1.3106157183647156,0.8021256700158119,-0.01809862651862204,0.0013555214827647433,0.03372585550079409,0.9289780531400516,0.018554175905406492,0.855555534362793,0.9583333134651184
41,83968,680.8079716166696,120,0.9323045243451624,0.02258130474101017,0.7916666865348816,0.9583333134651184,24.37037037037037,8.129271062707526,15.0,75.0,1.346342995762825,0.817403681576252,-0.011210497934371233,0.0015594272990711033,0.04192075118617866,0.9323045243451624,0.02258130474101017,0.7916666865348816,0.9583333134651184
42,86016,687.3820652251326,123,0.9330749366172525,0.018487078805126924,0.8500000238418579,0.9555555582046509,24.093023255813954,6.655349146008278,16.0,54.0,1.3380252569913864,0.8198975175619125,-0.007892207708209753,0.0010464644728926942,0.024449292770603495,0.9330749366172525,0.018487078805126924,0.8500000238418579,0.9555555582046509
43,88064,685.1292943736659,126,0.9362332126596472,0.014229119553377493,0.8972222208976746,0.9583333134651184,22.956043956043956,5.12248241655918,15.0,37.0,1.3517455905675888,0.8329328969120979,-0.00710393744520843,0.000739326307666488,0.03715694039381,0.9362332126596472,0.014229119553377493,0.8972222208976746,0.9583333134651184
44,90112,683.3363768418004,129,0.9285763897001743,0.02183779459811471,0.8527777791023254,0.9583333134651184,25.7125,7.861605672507367,15.0,53.0,1.412721574306488,0.8142074868083,0.006379114231094718,0.0012344259303063154,0.023759893815395693,0.9285763897001743,0.02183779459811471,0.8527777791023254,0.9583333134651184
45,92160,687.6760856058372,132,0.9293494161806608,0.017668105747924243,0.8805555701255798,0.9555555582046509,25.43421052631579,6.3605186943316046,16.0,43.0,1.3157323598861694,0.8143269345164299,0.00034346204483881593,0.0012473067035898566,0.019754038191846457,0.9293494161806608,0.017668105747924243,0.8805555701255798,0.9555555582046509
46,94208,683.7509054992538,135,0.9349033832550049,0.018193474078758442,0.8416666388511658,0.9638888835906982,23.434782608695652,6.549650418527308,13.0,57.0,1.3071157336235046,0.8254078775644302,-0.011550765950232744,0.0010671594645828009,0.034056118590792134,0.9349033832550049,0.018193474078758442,0.8416666388511658,0.9638888835906982
47,96256,686.1824561061557,138,0.9335317469778515,0.015747268938577415,0.8833333253860474,0.9611111283302307,23.928571428571427,5.669017119575562,14.0,42.0,1.3637739419937134,0.8230344727635384,-0.0003744587447727099,0.0011282827908871695,0.03440444638075043,0.9335317469778515,0.015747268938577415,0.8833333253860474,0.9611111283302307
48,98304,684.2043019334534,141,0.9340357622881045,0.021869075749142656,0.8166666626930237,0.9611111283302307,23.74712643678161,7.8728668204485395,14.0,66.0,1.3569183945655823,0.8276584595441818,0.002741790377513098,0.001259992757695727,0.02563254396091314,0.9340357622881045,0.021869075749142656,0.8166666626930237,0.9611111283302307
