update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,665.5009278346681,3,0.0,0.0,0,0,0.0,0.0,0,0,1.8949221670627594,-0.05283425049856305,-0.013776701292954385,0.0006505247656605206,0.06133711168309386,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,663.9081107079455,6,0.0,0.0,0,0,0.0,0.0,0,0,1.934032067656517,-0.05211693840101361,-0.008193655870854855,0.00014759662917640526,0.016063110857659695,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,666.6167353737238,9,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9382302165031433,-0.04097909666597843,-0.015813203644938767,0.00016902523930184543,0.016115782447288597,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,663.2142147267722,12,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9434213191270828,-0.035147569607943296,-0.006027028081007302,3.402730317247915e-05,0.009948514485975429,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,664.5680334462076,15,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9398235529661179,-0.031248851446434855,-0.005868340726010501,3.542752574503538e-05,0.006205216295763494,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,668.0908433136158,18,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9421726018190384,-0.025710518937557936,-0.005988942342810333,3.804151810982148e-05,0.005098107898371905,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,660.6428951853225,21,0.02239583246409893,0.08673868615790657,0.0,0.3583333194255829,318.1875,22.51171569983061,231.0,324.0,1.935962125658989,-0.015595094242598861,-0.007356205838732421,0.0005264189494482707,0.03719930972316481,0.02239583246409893,0.08673868615790657,0.0,0.3583333194255829
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,668.9994800611714,24,0.03437499888241291,0.09560093770061302,0.0,0.3583333194255829,316.125,23.379678676149506,231.0,324.0,1.9424398988485336,-0.008204195299185812,-0.00475886749336496,0.00012259873346920358,0.006627625222292269,0.03437499888241291,0.09560093770061302,0.0,0.3583333194255829
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,658.0207085826241,27,0.03437499888241291,0.09560093770061302,0.0,0.3583333194255829,316.125,23.379678676149506,231.0,324.0,1.9428358376026154,-0.007307486201170832,-0.001806563581340015,2.261757572341594e-05,0.0056893407868918,0.03437499888241291,0.09560093770061302,0.0,0.3583333194255829
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,659.0520328994528,30,0.03090277686715126,0.11968594015804064,0.0,0.49444442987442017,315.125,34.37272719759083,182.0,324.0,1.9396658837795258,-0.002370784874074161,-0.0011677667098410893,0.0001932095663050859,0.0095247531053183,0.03090277686715126,0.11968594015804064,0.0,0.49444442987442017
11,22528,669.4990504965905,33,0.03090277686715126,0.11968594015804064,0.0,0.49444442987442017,315.125,34.37272719759083,182.0,324.0,1.9443692564964294,-0.003918131114915013,-0.0014400652216863818,1.2736838357341185e-05,0.004469343679383609,0.03090277686715126,0.11968594015804064,0.0,0.49444442987442017
12,24576,663.94069596355,37,0.02743055485188961,0.1062380821185975,0.0,0.43888887763023376,316.375,29.531498014831552,202.0,324.0,1.9397702068090439,0.00010228119208477437,-0.004030716998386197,0.0004748887840833049,0.03858499341220398,0.02743055485188961,0.1062380821185975,0.0,0.43888887763023376
13,26624,665.1933123015004,40,0.02743055485188961,0.1062380821185975,0.0,0.43888887763023376,316.375,29.531498014831552,202.0,324.0,1.9425233155488968,0.0007711531361564994,6.0166887124069035e-05,4.961990862284438e-05,0.008762201093579423,0.02743055485188961,0.1062380821185975,0.0,0.43888887763023376
14,28672,662.2558542822492,43,0.02743055485188961,0.1062380821185975,0.0,0.43888887763023376,316.375,29.531498014831552,202.0,324.0,1.944346234202385,-0.0020372951912577264,-0.0006275391060626134,1.4076658430894895e-05,0.005884716494290885,0.02743055485188961,0.1062380821185975,0.0,0.43888887763023376
15,30720,664.0328756754016,46,0.02708333358168602,0.10489329992165002,0.0,0.4333333373069763,316.5,29.047375096555626,204.0,324.0,1.939149022102356,0.001928384281200124,-0.0032257682250929065,0.00042252646289853146,0.013121522660957154,0.02708333358168602,0.10489329992165002,0.0,0.4333333373069763
16,32768,663.0390864903638,49,0.04982638917863369,0.13239859332312817,0.0,0.4333333373069763,310.5625,35.82591371828498,204.0,324.0,1.9409880489110947,0.007774879166390747,-0.0021925301662122365,0.0001821369487515767,0.016152851904102507,0.04982638917863369,0.13239859332312817,0.0,0.4333333373069763
17,34816,658.9816034563734,52,0.02274305559694767,0.0880834755688477,0.0,0.3638888895511627,318.0625,22.99583861810654,229.0,324.0,1.9431886076927185,0.004538651613984257,0.0010166499050683342,6.0597995570788044e-05,0.007632391957081655,0.02274305559694767,0.0880834755688477,0.0,0.3638888895511627
18,36864,662.6710608495584,55,0.02274305559694767,0.0880834755688477,0.0,0.3638888895511627,318.0625,22.99583861810654,229.0,324.0,1.9429804533720016,0.0026428597630001605,0.0007184928545029834,3.982861062468146e-05,0.008071816701572976,0.02274305559694767,0.0880834755688477,0.0,0.3638888895511627
19,38912,663.8893307380396,58,0.03663194552063942,0.14187491494061386,0.0,0.5861111283302307,313.0625,42.36075534914362,149.0,324.0,1.9392227083444595,0.005047966478741728,-0.005513809956028126,0.0009843251973506995,0.03331023281621421,0.03663194552063942,0.14187491494061386,0.0,0.5861111283302307
20,40960,662.8760204046986,61,0.03663194552063942,0.14187491494061386,0.0,0.5861111283302307,313.0625,42.36075534914362,149.0,324.0,1.9407956153154373,-0.0009084324829018442,-0.0011232549495616695,0.00010240598930977285,0.009355139528824979,0.03663194552063942,0.14187491494061386,0.0,0.5861111283302307
21,43008,668.3055130178581,64,0.03663194552063942,0.14187491494061386,0.0,0.5861111283302307,313.0625,42.36075534914362,149.0,324.0,1.9401721954345703,0.0029297263390617445,0.0005871213314776469,5.904128056499758e-05,0.011426947539426049,0.03663194552063942,0.14187491494061386,0.0,0.5861111283302307
22,45056,664.4167024338025,68,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9426383972167969,0.000900008268217789,-0.00021925140481471317,1.7601836020730843e-05,0.004873896321285408,0.0,0.0,0.0,0.0
23,47104,662.70234886954,71,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9439303129911423,0.0015357929660240188,0.0007853636852814816,1.084046505184233e-05,0.005277890652903808,0.0,0.0,0.0,0.0
24,49152,666.9435856154003,74,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9447177350521088,0.00010252113952446962,-6.397523247869685e-05,5.202646889301832e-06,0.0019270036596122934,0.0,0.0,0.0,0.0
25,51200,663.1851824000893,77,0.01996527798473835,0.07732518913729321,0.0,0.3194444477558136,319.0625,19.12285527189912,245.0,324.0,1.9423736333847046,0.004111721078515984,-0.0027889693083125167,0.0002003026402235264,0.012449344714948317,0.01996527798473835,0.07732518913729321,0.0,0.3194444477558136
26,53248,661.853304452989,80,0.026562500279396772,0.07980353532967886,0.0,0.3194444477558136,318.9375,19.096690649167464,245.0,324.0,1.9431563019752502,0.0035106694340356626,-0.000178991693246644,4.1585525423215586e-05,0.007517637342473631,0.026562500279396772,0.07980353532967886,0.0,0.3194444477558136
27,55296,664.7536931063433,83,0.026562500279396772,0.07980353532967886,0.0,0.3194444477558136,318.9375,19.096690649167464,245.0,324.0,1.9417270570993423,0.0040788867336232215,0.00042223225318593904,2.9879676731070504e-05,0.00606831433698083,0.026562500279396772,0.07980353532967886,0.0,0.3194444477558136
28,57344,665.0449401927267,86,0.01979166641831398,0.07665279443182264,0.0,0.3166666626930237,319.125,18.88079381276116,246.0,324.0,1.9415920674800873,0.0032437152785860235,-0.0026481090899324045,0.0001443933360860683,0.01310933743125606,0.01979166641831398,0.07665279443182264,0.0,0.3166666626930237
29,59392,664.3008862026903,89,0.01979166641831398,0.07665279443182264,0.0,0.3166666626930237,319.125,18.88079381276116,246.0,324.0,1.9403351247310638,0.003158096307743108,0.0006532285867706378,8.196748285627109e-05,0.0143169184773851,0.01979166641831398,0.07665279443182264,0.0,0.3166666626930237
30,61440,668.8813316057012,92,0.04461805522441864,0.1189040932863199,0.0,0.39722222089767456,312.4375,31.018076886712368,217.0,324.0,1.934867411851883,0.006655840690655168,-0.0025906868831953034,0.00020812573256989708,0.01879227826707921,0.04461805522441864,0.1189040932863199,0.0,0.39722222089767456
31,63488,673.7114830173218,95,0.02482638880610466,0.09615219039251358,0.0,0.39722222089767456,317.3125,25.9005761277621,217.0,324.0,1.9436474293470383,-0.0001276637467526598,-0.0004318023084124434,1.8206207755611103e-05,0.004241155771976427,0.02482638880610466,0.09615219039251358,0.0,0.39722222089767456
32,65536,664.8078162181682,98,0.06545139057561755,0.18583357039108572,0.0,0.7611111402511597,307.1875,57.39906222012691,86.0,324.0,1.9343386888504028,0.011388556653400883,-0.00614508411672432,0.0012635516195587115,0.052210067550414054,0.06545139057561755,0.18583357039108572,0.0,0.7611111402511597
33,67584,664.8425995992493,101,0.08975694654509425,0.20053391677032484,0.0,0.7611111402511597,300.6875,60.90845461633385,86.0,324.0,1.9281887114048004,-0.007337476185057312,-0.004365362867247313,0.0005503641659743153,0.018389444267316132,0.08975694654509425,0.20053391677032484,0.0,0.7611111402511597
34,69632,665.0979778080124,105,0.05468750046566129,0.10758161138070624,0.0,0.3888888955116272,313.3125,26.073738584061932,220.0,324.0,1.932230606675148,-0.004941541075822897,-0.0053302218148019165,0.0002087670309265377,0.016235691001332927,0.05468750046566129,0.10758161138070624,0.0,0.3888888955116272
35,71680,661.343841825674,108,0.07847222359851003,0.15446823977224505,0.0,0.6083333492279053,307.0,44.411428709286085,141.0,324.0,1.930332899093628,0.005435923143522814,-0.005176536273211241,0.0003848659180221148,0.018936572171978555,0.07847222359851003,0.15446823977224505,0.0,0.6083333492279053
36,73728,667.2035864912536,111,0.1668402780778706,0.2566805483361571,0.0,0.7583333253860474,277.4375,78.35573427484424,87.0,324.0,1.9132344424724579,0.02200146747054532,-0.018680548178963363,0.003770218274439685,0.09226876209093643,0.1668402780778706,0.2566805483361571,0.0,0.7583333253860474
