update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,670.4454837425878,3,0.0,0.0,0,0,0.0,0.0,0,0,1.8935065418481827,0.41950279101729393,0.07153117656707764,0.0006197490802151151,0.07958985671845231,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,666.8031275555968,6,0.0,0.0,0,0,0.0,0.0,0,0,1.9246311634778976,0.34148675948381424,0.06042258348315954,0.00032310301685356535,0.06259059130484501,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,678.0112407068735,9,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9282468408346176,0.25590765476226807,0.08963550254702568,0.00489286647643894,0.10955923796177089,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,670.0020850561253,12,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9302165508270264,0.22472087480127811,0.04040245246142149,0.00021942677449260373,0.044971519855628896,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,664.9044056793022,15,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9341352730989456,0.19788439385592937,0.034394185058772564,0.0001547760566609213,0.03674582128709172,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,667.7674879647403,18,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9288408607244492,0.1615871712565422,0.037624433636665344,0.0012344842180027626,0.044143404439783374,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,664.828088929754,21,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9313074052333832,0.13294140622019768,0.02210995019413531,7.450233715644572e-05,0.02173280402064643,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,670.7739003089644,24,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9302692860364914,0.09808265045285225,0.033731911797076464,0.0007023438083706424,0.04773146525061944,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,671.7651284770367,27,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9408916234970093,0.07616083510220051,0.012940513552166522,5.273395981930662e-05,0.01009586001760049,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,664.2711936023469,30,0.01423611119389534,0.05513622156871364,0.0,0.22777777910232544,321.125,11.134827120346323,278.0,324.0,1.9386028200387955,0.06536387372761965,0.00921671709511429,0.00014485421252175001,0.013716229177976054,0.01423611119389534,0.05513622156871364,0.0,0.22777777910232544
11,22528,671.0717059249208,33,0.01423611119389534,0.05513622156871364,0.0,0.22777777910232544,321.125,11.134827120346323,278.0,324.0,1.9409162253141403,0.050621408969163895,0.013955179019831121,0.00015428416918439325,0.023680905609951106,0.01423611119389534,0.05513622156871364,0.0,0.22777777910232544
12,24576,663.8583409798701,36,0.01423611119389534,0.05513622156871364,0.0,0.22777777910232544,321.125,11.134827120346323,278.0,324.0,1.9433448612689972,0.03958990937098861,0.007202972192317247,2.4449470402032603e-05,0.00475263797548173,0.01423611119389534,0.05513622156871364,0.0,0.22777777910232544
13,26624,667.7700316209787,39,0.030034721828997135,0.08527381089654883,0.0,0.32777777314186096,317.6875,20.073984252011357,242.0,324.0,1.9397407174110413,0.030761829344555736,0.008171080087777227,0.00016718469669285696,0.013919792794001377,0.030034721828997135,0.08527381089654883,0.0,0.32777777314186096
14,28672,667.3236313527033,43,0.044444444589316845,0.13772078318728634,0.0,0.5583333373069763,312.5,39.89830823481116,159.0,324.0,1.937392145395279,0.030326606472954154,-8.77793354447931e-06,0.0007393154774035793,0.016534457858901536,0.044444444589316845,0.13772078318728634,0.0,0.5583333373069763
15,30720,671.4746329960614,46,0.047222222201526165,0.1403018412375208,0.0,0.5583333373069763,311.5,40.27250923396753,159.0,324.0,1.9396016746759415,0.0254805120639503,0.002731841435888782,0.00015253908804879757,0.00873263472256983,0.047222222201526165,0.1403018412375208,0.0,0.5583333373069763
16,32768,673.2908797862509,49,0.047222222201526165,0.1403018412375208,0.0,0.5583333373069763,311.5,40.27250923396753,159.0,324.0,1.943691372871399,0.021212266059592366,0.0052514433627948165,3.145211121591274e-05,0.008908231888949333,0.047222222201526165,0.1403018412375208,0.0,0.5583333373069763
17,34816,669.2327738639784,52,0.012326388619840145,0.047739897843521506,0.0,0.19722221791744232,321.8125,8.472151069828724,289.0,324.0,1.943843051791191,0.01748213032260537,0.0032561917032580823,1.216609359744325e-05,0.0045491782217422705,0.012326388619840145,0.047739897843521506,0.0,0.19722221791744232
18,36864,678.3611484844357,55,0.00850694440305233,0.03294725400013407,0.0,0.13611111044883728,323.1875,3.1467989687935263,311.0,324.0,1.943036988377571,0.014090799842961133,0.0031557634938508272,5.9078845424664905e-05,0.007907761204670013,0.00850694440305233,0.03294725400013407,0.0,0.13611111044883728
19,38912,668.0567583477205,58,0.0329861119389534,0.0982724801782687,0.0,0.3916666805744171,316.625,25.401464032610402,219.0,324.0,1.9380297809839249,0.013888817746192217,-0.0014904680647305213,0.00034348678946116706,0.01985116185719233,0.0329861119389534,0.0982724801782687,0.0,0.3916666805744171
20,40960,665.9865069641088,61,0.05520833469927311,0.12489531084679982,0.0,0.3916666805744171,310.875,32.501682648749124,219.0,324.0,1.9395052790641785,0.01261075702495873,-0.001104693785237032,0.0003620909028541064,0.030069826407326618,0.05520833469927311,0.12489531084679982,0.0,0.3916666805744171
21,43008,673.9084731181041,64,0.06822916679084301,0.19264536883615688,0.0,0.7361111044883728,303.9375,58.344310723068794,95.0,324.0,1.9375704675912857,0.018840059463400394,-0.004724736496427795,0.0011582929000724107,0.04255946464637541,0.06822916679084301,0.19264536883615688,0.0,0.7361111044883728
22,45056,667.1046182552122,67,0.10451389104127884,0.2264610410918288,0.0,0.7361111044883728,293.125,68.1385307663733,95.0,324.0,1.9268825501203537,0.01652492769062519,-0.006009200878906995,0.0017076761796488427,0.025949997137466457,0.10451389104127884,0.2264610410918288,0.0,0.7361111044883728
23,47104,673.0508988627939,70,0.15503472555428743,0.22798352069683664,0.0,0.7361111044883728,281.6875,67.29294051941852,95.0,324.0,1.9311458319425583,0.021731584798544645,-0.0047610143083147705,0.0006361379237205256,0.021256968519651726,0.15503472555428743,0.22798352069683664,0.0,0.7361111044883728
24,49152,666.8771026973715,73,0.16927083674818277,0.2575901628504386,0.0,0.7638888955116272,276.5625,78.49121666626145,85.0,324.0,1.9304908066987991,0.0236565419472754,-0.0056473774602636695,0.001303137993090786,0.04205244797319129,0.16927083674818277,0.2575901628504386,0.0,0.7638888955116272
25,51200,671.1442191306468,76,0.18854166753590107,0.27799969686350195,0.0,0.7638888955116272,269.625,85.2370774663233,85.0,324.0,1.9069712609052658,0.06358562503010035,-0.0006633631564909592,0.003234542877180502,0.0592571540672569,0.18854166753590107,0.27799969686350195,0.0,0.7638888955116272
26,53248,670.3413141755246,79,0.3119791657663882,0.26174700648331967,0.0,0.7333333492279053,238.6875,84.2642560267994,96.0,324.0,1.9018518924713135,0.08681201003491879,-0.009506619127932936,0.004185481055174023,0.08949847230805279,0.3119791657663882,0.26174700648331967,0.0,0.7333333492279053
27,55296,669.6696205376685,82,0.3598958351649344,0.26099282415426933,0.0,0.7333333492279053,223.6875,85.30146448772143,96.0,324.0,1.9088243395090103,0.08391958009451628,-0.0004853437712881714,0.0014440330560319126,0.0502745600212165,0.3598958351649344,0.26099282415426933,0.0,0.7333333492279053
28,57344,668.5273446109593,85,0.2887152787297964,0.3169961589818688,0.0,0.8277778029441833,238.0625,98.00667627131327,62.0,324.0,1.8777978718280792,0.10287914611399174,0.0017109506588894874,0.005395960819441825,0.0590811849064672,0.2887152787297964,0.3169961589818688,0.0,0.8277778029441833
29,59392,673.4368300467693,88,0.35451387986540794,0.31448117514992757,0.0,0.8277778029441833,218.875,98.36213384732969,62.0,324.0,1.859856441617012,0.11667505744844675,-0.019675032061059028,0.005042303120717406,0.0550347686512839,0.35451387986540794,0.31448117514992757,0.0,0.8277778029441833
30,61440,671.0577084337518,91,0.5861111115664244,0.24805376887927705,0.0,0.9083333611488342,146.75,84.26631889432456,33.0,324.0,1.8158391565084457,0.1517209531739354,-0.05040116887539625,0.008823217009194195,0.12485828849848978,0.5861111115664244,0.24805376887927705,0.0,0.9083333611488342
31,63488,676.1276929214008,95,0.6573232290419665,0.17076309521788322,0.2750000059604645,0.9388889074325562,123.36363636363636,61.47471428048908,22.0,261.0,1.76310333609581,0.23117880523204803,-0.062425505835562944,0.009761486668139696,0.13369451475767197,0.6573232290419665,0.17076309521788322,0.2750000059604645,0.9388889074325562
32,65536,671.6513579032934,98,0.7288888946175576,0.11208392995347831,0.4583333432674408,0.8999999761581421,97.6,40.35021685195756,36.0,195.0,1.75836543738842,0.2837427258491516,-0.06280887965112925,0.009352857014164329,0.11645970939019853,0.7288888946175576,0.11208392995347831,0.4583333432674408,0.8999999761581421
33,67584,676.412854682419,101,0.7884548651054502,0.11789022358520432,0.3055555522441864,0.9305555820465088,76.15625,42.440479921149574,25.0,250.0,1.6685690879821777,0.4141865372657776,-0.08181238733232021,0.012301420792937279,0.1509528310087271,0.7884548651054502,0.11789022358520432,0.3055555522441864,0.9305555820465088
34,69632,680.0455841430213,104,0.8316498308470754,0.08313652359794783,0.5972222089767456,0.9333333373069763,60.60606060606061,29.929148044389663,24.0,145.0,1.6249722391366959,0.4694741852581501,-0.08757603168487549,0.009330438682809472,0.11533583104510944,0.8316498308470754,0.08313652359794783,0.5972222089767456,0.9333333373069763
35,71680,678.3655413583824,107,0.8709490746259689,0.05877247710909401,0.6833333373069763,0.9444444179534912,46.458333333333336,21.158093736335406,20.0,114.0,1.5330704152584076,0.5947759747505188,-0.09894880559295416,0.006268568860832602,0.1096201599596219,0.8709490746259689,0.05877247710909401,0.6833333373069763,0.9444444179534912
36,73728,678.0579099017574,110,0.8966861628649527,0.04034934902707491,0.7749999761581421,0.9527778029441833,37.19298245614035,14.525764884883696,17.0,81.0,1.4367548525333405,0.6774442046880722,-0.06544173276051879,0.0043646863487083465,0.11040218986203428,0.8966861628649527,0.04034934902707491,0.7749999761581421,0.9527778029441833
37,75776,679.9452993693717,113,0.9164383550212808,0.035803198720008395,0.7166666388511658,0.9555555582046509,30.08219178082192,12.889151671562221,16.0,102.0,1.3550646007061005,0.7636311575770378,-0.05266937892884016,0.002357988036237657,0.06995099692046167,0.9164383550212808,0.035803198720008395,0.7166666388511658,0.9555555582046509
38,77824,677.1899094624096,116,0.9279535873026787,0.018014759486072427,0.8694444298744202,0.9555555582046509,25.936708860759495,6.4853130511128105,16.0,47.0,1.3350879549980164,0.8131220042705536,-0.015605376567691565,0.0012310819802223705,0.0285272219437007,0.9279535873026787,0.018014759486072427,0.8694444298744202,0.9555555582046509
39,79872,679.6786094255287,119,0.9230952450207301,0.02216531549958555,0.8361111283302307,0.9583333134651184,27.685714285714287,7.979514588070161,15.0,59.0,1.3884990066289902,0.8038587346673012,0.010800811229273677,0.0014417582424357533,0.02639310314440268,0.9230952450207301,0.02216531549958555,0.8361111283302307,0.9583333134651184
