update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,686.2755424474242,2,0.0,0.0,0,0,0.0,0.0,0,0,1.8800031691789627,0.16829416528344154,0.028713496401906013,0.00034689329550019465,0.04386842337023404,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,669.903747746174,6,0.0,0.0,0,0,0.0,0.0,0,0,1.9306822568178177,0.14442410320043564,0.024183160392567515,0.00011648179406620329,0.020727441810572907,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,668.3202278810384,9,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9251522570848465,0.10641538351774216,0.03600051486864686,0.0008624023830634542,0.024074540908054012,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,663.8262255086636,12,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9366550594568253,0.08787401672452688,0.014518293319270015,6.935508190508699e-05,0.01869698810424978,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,661.8321929032866,15,0.04565972089767456,0.12081324812256498,0.0,0.36944442987442017,312.0625,31.58810842310758,227.0,324.0,1.9287007749080658,0.08286778070032597,0.009317045216448605,0.0006508286987809697,0.026308602323265817,0.04565972089767456,0.12081324812256498,0.0,0.36944442987442017
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,665.1898095242742,18,0.07517360895872116,0.2162733826950527,0.0,0.8416666388511658,301.4375,67.07269260846772,57.0,324.0,1.9378804862499237,0.07619917299598455,0.008541388902813196,0.002341485502256546,0.05167250398098441,0.07517360895872116,0.2162733826950527,0.0,0.8416666388511658
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,646.0273708614168,21,0.08836805447936058,0.23860249446614273,0.0,0.8416666388511658,296.6875,74.26870029662562,57.0,324.0,1.931291550397873,0.06194978812709451,0.007266117027029395,0.0008439520097454078,0.024209335294802882,0.08836805447936058,0.23860249446614273,0.0,0.8416666388511658
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,670.1468742208216,24,0.08836805447936058,0.23860249446614273,0.0,0.8416666388511658,296.6875,74.26870029662562,57.0,324.0,1.9377946704626083,0.04630358750000596,0.013540066895075142,0.00022329512466967572,0.025943549047347473,0.08836805447936058,0.23860249446614273,0.0,0.8416666388511658
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,663.2308569772301,27,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.94024096429348,0.04015176184475422,0.007156742794904858,4.353541089585633e-05,0.005989502542309134,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,658.638873070275,30,0.0078125,0.030257682392245445,0.0,0.125,323.4375,2.178553132241672,315.0,324.0,1.9400543570518494,0.03405411494895816,0.005581683828495443,4.9251890459345304e-05,0.007779664114834433,0.0078125,0.030257682392245445,0.0,0.125
11,22528,679.5745081195927,33,0.0078125,0.030257682392245445,0.0,0.125,323.4375,2.178553132241672,315.0,324.0,1.9420155584812164,0.024255235912278295,0.006335371523164213,4.101946001355827e-05,0.006663388252282822,0.0078125,0.030257682392245445,0.0,0.125
12,24576,663.5387611938257,36,0.05416666716337204,0.1438791034589577,0.0,0.4694444537162781,309.0,39.95153313703994,191.0,324.0,1.9359317868947983,0.025657344609498978,-0.003152491743094288,0.0008669354792800732,0.018823693470782964,0.05416666716337204,0.1438791034589577,0.0,0.4694444537162781
13,26624,670.9038793613478,40,0.08281250111758709,0.1729354062918001,0.0,0.4694444537162781,300.9375,48.262911161159764,191.0,324.0,1.9320597052574158,0.022186723654158413,0.003470240146270953,0.00035741881674766773,0.018632141784970788,0.08281250111758709,0.1729354062918001,0.0,0.4694444537162781
14,28672,665.1832161613339,43,0.08402777835726738,0.1756944457150024,0.0,0.4888888895511627,300.5,49.27854502722255,184.0,324.0,1.9381448030471802,0.021851231576874852,-0.0013887425338907633,0.00044402658022590913,0.012637822799335223,0.08402777835726738,0.1756944457150024,0.0,0.4888888895511627
15,30720,667.5970033603934,46,0.0529513880610466,0.141984489068274,0.0,0.4888888895511627,309.4375,39.41441479649292,184.0,324.0,1.9393534511327744,0.026614682050421834,0.0016616179382253904,0.00018324769007449504,0.014548356398916126,0.0529513880610466,0.141984489068274,0.0,0.4888888895511627
16,32768,675.4495640171831,49,0.04166666604578495,0.11059341010981366,0.0,0.3583333194255829,313.5,27.962027823460872,231.0,324.0,1.9342901557683945,0.0294092264957726,0.0032459529174957424,0.000780640468292404,0.03175995393363602,0.04166666604578495,0.11059341010981366,0.0,0.3583333194255829
17,34816,666.9904526461514,52,0.01927083358168602,0.07463561752940458,0.0,0.3083333373069763,319.3125,18.15460943534727,249.0,324.0,1.9346984773874283,0.017684283899143338,0.0022717035899404436,0.00014002221723785624,0.013906977554643929,0.01927083358168602,0.07463561752940458,0.0,0.3083333373069763
