update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,675.9220636254454,18,0.02395833283662796,0.0927902240791544,0.0,0.38333332538604736,317.625,24.69026883207228,222.0,324.0,1.9386938661336899,0.06354921543970704,0.013933921698480844,0.00023965245054569095,0.014693085753037375,0.02395833283662796,0.0927902240791544,0.0,0.38333332538604736
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,670.5053003886619,21,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.940463125705719,0.05257217772305012,0.009961901232600212,6.73850017847144e-05,0.009537432424975787,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,663.8106306179459,24,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9405195266008377,0.039322403725236654,0.013054937706328928,0.00012390221127134282,0.012861144739417636,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,665.0690377887518,27,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9425123780965805,0.033482383005321026,0.0061035751132294536,2.834257998074463e-05,0.0070377900551974945,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,667.3094269011336,30,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.942839503288269,0.029221738455817103,0.005070533836260438,2.573553456386435e-05,0.009556574702525404,0.0,0.0,0.0,0.0
11,22528,677.525395919594,33,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9432165920734406,0.02350969729013741,0.006243660405743867,4.5169047780291294e-05,0.013424320224490367,0.0,0.0,0.0,0.0
12,24576,668.2316365202961,36,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.944419488310814,0.019451164174824953,0.0036519582208711654,1.5134938962546585e-05,0.0038206193458443912,0.0,0.0,0.0,0.0
13,26624,674.8613787247976,39,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9434943050146103,0.015346642816439271,0.004778464499395341,2.4242073095592787e-05,0.005886916927506174,0.0,0.0,0.0,0.0
14,28672,674.5833506692366,42,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9441720247268677,0.01100240065716207,0.0022131413425086066,1.2715210004898836e-05,0.0028341802960747376,0.0,0.0,0.0,0.0
15,30720,667.7495271885347,45,0.011805555783212185,0.04572272094110345,0.0,0.18888889253139496,322.0,7.745966692414834,292.0,324.0,1.942046657204628,0.010382830863818526,0.0003151366508973297,0.00012182039745312068,0.008295856903068145,0.011805555783212185,0.04572272094110345,0.0,0.18888889253139496
16,32768,671.0279329416917,48,0.011805555783212185,0.04572272094110345,0.0,0.18888889253139496,322.0,7.745966692414834,292.0,324.0,1.9444033801555634,0.006710376066621393,0.001912712017656304,1.4414194197343022e-05,0.00588993800982561,0.011805555783212185,0.04572272094110345,0.0,0.18888889253139496
17,34816,669.1326815303017,51,0.05625000037252903,0.15099815855990073,0.0,0.5222222208976746,308.25,42.67244427027821,172.0,324.0,1.937776803970337,0.014171767164953053,-0.006302559340838343,0.0012294035041122697,0.025490328245618435,0.05625000037252903,0.15099815855990073,0.0,0.5222222208976746
18,36864,679.518921621365,55,0.05625000037252903,0.15099815855990073,0.0,0.5222222208976746,308.25,42.67244427027821,172.0,324.0,1.9417069405317307,0.007862282393034548,0.00230003145406954,3.354233876962098e-05,0.004987499602424722,0.05625000037252903,0.15099815855990073,0.0,0.5222222208976746
19,38912,670.4276925740163,58,0.05625000037252903,0.15099815855990073,0.0,0.5222222208976746,308.25,42.67244427027821,172.0,324.0,1.94307479262352,0.007644059543963522,0.001409968019288499,2.120442491104768e-05,0.005702085558194712,0.05625000037252903,0.15099815855990073,0.0,0.5222222208976746
20,40960,669.9213543776028,61,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.943097174167633,0.007677078188862652,0.0014400838845176622,2.4626697495477856e-05,0.00905168275358993,0.0,0.0,0.0,0.0
21,43008,673.5461890364508,64,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9431209564208984,0.006986299762502313,0.0017974766378756613,1.0709608091019618e-05,0.002148905642957981,0.0,0.0,0.0,0.0
22,45056,666.2591460664466,67,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9450130611658096,0.005151693010702729,0.0014841779047856107,8.278179336684843e-06,0.00308306716982312,0.0,0.0,0.0,0.0
23,47104,673.4174015517411,70,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.944591000676155,0.004613250857801177,0.0012712617317447439,1.8408437313155446e-05,0.009648540254007838,0.0,0.0,0.0,0.0
24,49152,673.3063955423798,73,0.02760416641831398,0.10691047682406808,0.0,0.4416666626930237,316.3125,29.773559473969517,201.0,324.0,1.9353349208831787,0.00507841634680517,-0.002911157629569061,0.0007288842371053761,0.03711710245736426,0.02760416641831398,0.10691047682406808,0.0,0.4416666626930237
25,51200,673.566417212568,76,0.05590277723968029,0.1479178878499712,0.0,0.45277777314186096,308.375,41.345911224690646,197.0,324.0,1.9351658523082733,0.004259911285771523,-0.0032395913785876473,0.0007830078211554792,0.037826275639965115,0.05590277723968029,0.1479178878499712,0.0,0.45277777314186096
26,53248,672.2053411229405,79,0.02829861082136631,0.1096000484319567,0.0,0.45277777314186096,316.0625,30.74180531052137,197.0,324.0,1.9418446272611618,0.00645410071592778,0.001434691104805097,3.511735417305317e-05,0.012012976177428079,0.02829861082136631,0.1096000484319567,0.0,0.45277777314186096
27,55296,666.5454040374491,82,0.03437500074505806,0.1331338054114774,0.0,0.550000011920929,313.875,39.2139563803501,162.0,324.0,1.9280247688293457,0.007469775551726343,-0.004659703728975728,0.0007068858576531056,0.028906491579785407,0.03437500074505806,0.1331338054114774,0.0,0.550000011920929
28,57344,671.9866872087025,85,0.03437500074505806,0.1331338054114774,0.0,0.550000011920929,313.875,39.2139563803501,162.0,324.0,1.940544068813324,0.005216741701588035,0.0017402258090442047,4.307525341573637e-05,0.01458045225387462,0.03437500074505806,0.1331338054114774,0.0,0.550000011920929
29,59392,673.8846823119458,88,0.04565972089767456,0.17683933862917234,0.0,0.730555534362793,309.8125,54.94795122431773,97.0,324.0,1.9336670637130737,0.010771673914860003,-0.00578943538130261,0.0015963019977789372,0.05544461774905089,0.04565972089767456,0.17683933862917234,0.0,0.730555534362793
30,61440,675.9470623187805,91,0.13072916492819786,0.23540840430380297,0.0,0.730555534362793,285.9375,69.88335705838695,97.0,324.0,1.9370031505823135,0.009889116408885457,-0.010085460438858718,0.0010219030373264104,0.049855763260055544,0.13072916492819786,0.23540840430380297,0.0,0.730555534362793
31,63488,675.1110890002032,94,0.1640625,0.250370999634928,0.0,0.6972222328186035,276.1875,74.01960783299246,109.0,324.0,1.9328909665346146,0.012055930041242391,-0.01102883298881352,0.0015952820249367505,0.042282462520520994,0.1640625,0.250370999634928,0.0,0.6972222328186035
32,65536,671.9283930080429,97,0.10503472201526165,0.22421033179189742,0.0,0.6972222328186035,292.9375,67.08527106414641,109.0,324.0,1.929240107536316,0.03525477345101535,0.0004087752604391426,0.0008314247606904246,0.03139483402588052,0.10503472201526165,0.22421033179189742,0.0,0.6972222328186035
33,67584,671.4887003772717,100,0.09496527817100286,0.19435071945013618,0.0,0.6972222328186035,298.8125,57.37728072808958,109.0,324.0,1.9313119649887085,0.03586398297920823,0.00487213532323949,0.0006899830841575749,0.0207527850587974,0.09496527817100286,0.19435071945013618,0.0,0.6972222328186035
34,69632,670.2870186186707,103,0.14184027817100286,0.210494504781774,0.0,0.6916666626930237,286.4375,61.22292131015965,111.0,324.0,1.9267237484455109,0.043048694962635636,-0.0070593872223980725,0.0014079617685638368,0.05714773935662039,0.14184027817100286,0.210494504781774,0.0,0.6916666626930237
35,71680,665.2364819084115,106,0.15243055671453476,0.2602339647219861,0.0,0.8083333373069763,280.375,79.61695406758538,69.0,324.0,1.9278407394886017,0.06119741499423981,0.0028946087695658207,0.0018095501873176545,0.06119641458488868,0.15243055671453476,0.2602339647219861,0.0,0.8083333373069763
36,73728,663.2573838906603,110,0.19756944477558136,0.2862490817817766,0.0,0.8083333373069763,266.375,87.87695588150514,69.0,324.0,1.9221553951501846,0.05971669126302004,-0.0008197556271625217,0.0016374518745578825,0.05258926700078752,0.19756944477558136,0.2862490817817766,0.0,0.8083333373069763
37,75776,667.8256854400453,113,0.18489583116024733,0.2592891653875152,0.0,0.699999988079071,270.9375,77.5987022684658,108.0,324.0,1.9133217185735703,0.06977834459394217,-0.0023834822568460368,0.0025185468257404864,0.09539741251145786,0.18489583116024733,0.2592891653875152,0.0,0.699999988079071
38,77824,664.8925684879392,116,0.21736110839992762,0.2723842670856224,0.0,0.699999988079071,261.5,82.25113980973151,108.0,324.0,1.9134966284036636,0.04287651972845197,-0.004174654342932627,0.001831372472224757,0.047996969615141945,0.21736110839992762,0.2723842670856224,0.0,0.699999988079071
39,79872,666.9708764444514,119,0.20902777556329966,0.2696296230475582,0.0,0.699999988079071,264.5,81.81228514104713,108.0,324.0,1.9220754355192184,0.044823029544204473,0.00551783389528282,0.0007798627630108967,0.020789693071367694,0.20902777556329966,0.2696296230475582,0.0,0.699999988079071
40,81920,668.4150841034431,122,0.1303819427266717,0.23317096474102317,0.0,0.730555534362793,288.3125,70.71926783946508,97.0,324.0,1.9184227287769318,0.053980815690010786,-0.003950412810809212,0.00276356480026152,0.025548339507477338,0.1303819427266717,0.23317096474102317,0.0,0.730555534362793
41,83968,672.7099761534636,125,0.2258680546656251,0.2665594364208043,0.0,0.730555534362793,260.6875,81.2732418680958,97.0,324.0,1.9218791276216507,0.04507927317172289,-0.008611345023382455,0.0021027332404628396,0.03546515511297579,0.2258680546656251,0.2665594364208043,0.0,0.730555534362793
42,86016,666.5524382115152,128,0.22274305671453476,0.25122811660496086,0.0,0.6694444417953491,261.8125,74.94683011141966,119.0,324.0,1.917985439300537,0.04994443478062749,0.0018862925644498318,0.0010642183005984407,0.019355887080007485,0.22274305671453476,0.25122811660496086,0.0,0.6694444417953491
43,88064,671.268571442861,131,0.11319444514811039,0.18354496501677806,0.0,0.5805555582046509,294.5,51.25792621634238,151.0,324.0,1.933662548661232,0.02837975835427642,0.006687698885798454,0.00010361676504544448,0.015505204979173995,0.11319444514811039,0.18354496501677806,0.0,0.5805555582046509
44,90112,669.85709726017,134,0.09947916679084301,0.2309259462960536,0.0,0.824999988079071,294.9375,70.80648694681865,63.0,324.0,1.9235691279172897,0.04092931980267167,-0.007949584338348359,0.002629526818054728,0.028905174003577883,0.09947916679084301,0.2309259462960536,0.0,0.824999988079071
45,92160,670.4145067877449,137,0.18402777798473835,0.2539721099215625,0.0,0.824999988079071,273.5,77.42899973524132,63.0,324.0,1.9192834198474884,0.03652920969761908,0.0002805698604788631,0.0013615378666145261,0.042366904871802946,0.18402777798473835,0.2539721099215625,0.0,0.824999988079071
46,94208,668.3888191315968,140,0.2274305559694767,0.2662157566724735,0.0,0.6888889074325562,260.125,81.00221833382096,112.0,324.0,1.9127794206142426,0.049816643353551626,-0.015294803073629737,0.0030812344048172235,0.03936226073235374,0.2274305559694767,0.2662157566724735,0.0,0.6888889074325562
47,96256,672.0480410823983,143,0.40850694850087166,0.310065317630729,0.0,0.7777777910232544,201.6875,97.10478795481714,80.0,324.0,1.8965243101119995,0.07895862450823188,-0.025960265193134546,0.005580075201578438,0.10523790082303597,0.40850694850087166,0.310065317630729,0.0,0.7777777910232544
48,98304,671.0742748163048,146,0.44427082873880863,0.3224817359739906,0.0,0.9222221970558167,188.8125,100.78455905420235,28.0,324.0,1.881311222910881,0.10576995741575956,-0.027654032688587904,0.007339526549912989,0.11926292739049782,0.44427082873880863,0.3224817359739906,0.0,0.9222221970558167
49,100352,673.6057151057428,149,0.422222220338881,0.24583137027757612,0.0,0.7166666388511658,201.25,77.31469782648057,102.0,324.0,1.8578304797410965,0.12757344730198383,-0.008881077053956687,0.0053073386661708355,0.07376175685060428,0.422222220338881,0.24583137027757612,0.0,0.7166666388511658
50,102400,673.7945039756139,152,0.59987373650074,0.34455895343626164,0.0,0.9194444417953491,135.86363636363637,109.90917550188487,29.0,324.0,1.7983656376600266,0.23624856024980545,-0.045316056814044714,0.007781361055094749,0.10174571823670664,0.59987373650074,0.34455895343626164,0.0,0.9194444417953491
51,104448,676.864408606692,156,0.769444447496663,0.24623575388602645,0.0,0.925000011920929,79.8695652173913,78.90847992553645,27.0,324.0,1.7317016571760178,0.33368878439068794,-0.06231998512521386,0.006898896244820207,0.1299281122863687,0.769444447496663,0.24623575388602645,0.0,0.925000011920929
52,106496,673.0891872687854,159,0.7813657398025194,0.24692355979854513,0.0,0.9333333373069763,75.70833333333333,79.45516511774984,24.0,324.0,1.7377341389656067,0.37695807591080666,-0.02419986459426582,0.0061452207155525684,0.09624258890018898,0.7813657398025194,0.24692355979854513,0.0,0.9333333373069763
53,108544,672.3210885955317,162,0.8014814873536428,0.23438336887856664,0.0,0.9416666626930237,69.06666666666666,76.25830373729072,21.0,324.0,1.6709395349025726,0.42899370193481445,-0.03737239399924874,0.006936116085853428,0.11906977722888094,0.8014814873536428,0.23438336887856664,0.0,0.9416666626930237
54,110592,672.8995809973592,165,0.8004208748990839,0.2270859997187624,0.0,0.949999988079071,69.66666666666667,74.15939698794861,18.0,324.0,1.6380257457494736,0.4487306661903858,-0.033234649104997516,0.01022130495402962,0.10239818181086563,0.8004208748990839,0.2270859997187624,0.0,0.949999988079071
55,112640,671.8547118374428,168,0.8200793619666781,0.1997938584850114,0.0,0.9444444179534912,63.74285714285714,67.83776565438745,20.0,324.0,1.6192701607942581,0.46401282399892807,-0.023406332707963884,0.0054883373668417335,0.09108293842228357,0.8200793619666781,0.1997938584850114,0.0,0.9444444179534912
56,114688,674.4979107680367,171,0.8447447483604019,0.16086600240244228,0.0,0.9416666626930237,54.91891891891892,52.87792078873158,21.0,324.0,1.576116606593132,0.5182139500975609,-0.030874552903696895,0.006275515770539641,0.10422082807006579,0.8447447483604019,0.16086600240244228,0.0,0.9416666626930237
57,116736,665.5986471585114,174,0.8326719559374309,0.2000512588363255,0.0,0.9444444179534912,58.523809523809526,64.94365253460224,20.0,324.0,1.5229151397943497,0.5403420701622963,-0.024291867157444358,0.0076895810780115426,0.09410677893273067,0.8326719559374309,0.2000512588363255,0.0,0.9444444179534912
58,118784,673.5924568362352,177,0.8740955993186595,0.09691761430695826,0.3472222089767456,0.9527778029441833,45.325581395348834,34.89034045721135,17.0,235.0,1.5311054736375809,0.5663321316242218,-0.020981128560379148,0.006000249704811722,0.09294706824645008,0.8740955993186595,0.09691761430695826,0.3472222089767456,0.9527778029441833
59,120832,673.4713078261647,180,0.8743498781894116,0.10938405368849768,0.375,0.949999988079071,45.234042553191486,39.37825988718737,18.0,225.0,1.4687130749225616,0.5909823998808861,-0.02780276001431048,0.004668379959184676,0.06091625347634853,0.8743498781894116,0.10938405368849768,0.375,0.949999988079071
60,122880,675.2593158588413,183,0.8884081210081394,0.09086629497820461,0.4555555582046509,0.9472222328186035,40.17307692307692,32.711866321334405,19.0,196.0,1.450584053993225,0.6240132004022598,-0.02822538325563073,0.005503188644070178,0.14031068373858288,0.8884081210081394,0.09086629497820461,0.4555555582046509,0.9472222328186035
61,124928,680.1662018960866,186,0.891431259401774,0.08131467607021922,0.4444444477558136,0.9527778029441833,39.08474576271186,29.273281700990292,17.0,200.0,1.454868659377098,0.6808070316910744,-0.015574140939861536,0.004606731905369088,0.0814259455969682,0.891431259401774,0.08131467607021922,0.4444444477558136,0.9527778029441833
62,126976,679.9824384292587,189,0.8992283984466836,0.03839864356083835,0.8055555820465088,0.9472222328186035,36.27777777777778,13.823512801485718,19.0,70.0,1.4509544521570206,0.7131568118929863,-0.012204223254229873,0.0025995712203439325,0.047751801686641906,0.8992283984466836,0.03839864356083835,0.8055555820465088,0.9472222328186035
63,129024,682.2362199346176,192,0.8929292906414379,0.050075192434276355,0.6722221970558167,0.9472222328186035,38.54545454545455,18.027068719333442,19.0,118.0,1.457270398736,0.7124588415026665,-0.004178926807071548,0.002745973819401115,0.07084853449227509,0.8929292906414379,0.050075192434276355,0.6722221970558167,0.9472222328186035
64,131072,675.8246395581033,195,0.8956498976023692,0.03983759468067032,0.7611111402511597,0.9472222328186035,37.56603773584906,14.341534132776552,19.0,86.0,1.4910037964582443,0.7095948308706284,-0.0017104970756918192,0.0026410241262055933,0.06618743415923752,0.8956498976023692,0.03983759468067032,0.7611111402511597,0.9472222328186035
65,133120,679.186291623308,198,0.8755681826309725,0.05125590236111508,0.675000011920929,0.9305555820465088,44.79545454545455,18.452124225404297,25.0,117.0,1.5022469758987427,0.6880423128604889,0.005397599481511861,0.0030595525167882442,0.045992161319318596,0.8755681826309725,0.05125590236111508,0.675000011920929,0.9305555820465088
66,135168,676.5681016268161,201,0.8967984934984627,0.04233090442644252,0.7666666507720947,0.9472222328186035,37.152542372881356,15.239126225365132,19.0,84.0,1.4489620178937912,0.7222718000411987,-0.017573096905834973,0.0022028876992408186,0.04088710535080241,0.8967984934984627,0.04233090442644252,0.7666666507720947,0.9472222328186035
67,137216,678.3552021237497,204,0.9008432562862124,0.030604757966077995,0.8277778029441833,0.9416666626930237,35.69642857142857,11.017712432483341,21.0,62.0,1.4537960141897202,0.7302276566624641,-0.009501632652245462,0.0018137029255740345,0.0433681972280399,0.9008432562862124,0.030604757966077995,0.8277778029441833,0.9416666626930237
68,139264,677.66083834463,207,0.8958595395088196,0.03253151085991359,0.8083333373069763,0.9444444179534912,37.490566037735846,11.71134370504574,20.0,69.0,1.496410772204399,0.7290869951248169,-0.0023350370465777814,0.0021207154786679894,0.04185670623014049,0.8958595395088196,0.03253151085991359,0.8083333373069763,0.9444444179534912
69,141312,675.3934288672426,210,0.8882523116966089,0.03472333175770088,0.8222222328186035,0.9361110925674438,40.229166666666664,12.500399299177962,23.0,64.0,1.5098415613174438,0.7159100472927094,0.016609609010629356,0.0026990785263478756,0.06404112229441283,0.8882523116966089,0.03472333175770088,0.8222222328186035,0.9361110925674438
70,143360,681.1953977485805,213,0.8803376917745552,0.06695842881680493,0.574999988079071,0.9472222328186035,43.07843137254902,24.10503416403328,19.0,153.0,1.4849054217338562,0.7024864107370377,-0.0005561913494602777,0.0027244789816904813,0.04750093756614701,0.8803376917745552,0.06695842881680493,0.574999988079071,0.9472222328186035
71,145408,679.620424909204,216,0.8914046141336549,0.04486587171695825,0.7361111044883728,0.9444444179534912,39.094339622641506,16.151714846678974,20.0,95.0,1.463200107216835,0.7115834057331085,-0.007172705023549497,0.0024509373761247844,0.04001521783073572,0.8914046141336549,0.04486587171695825,0.7361111044883728,0.9444444179534912
72,147456,679.7605793788349,219,0.8988591272916112,0.04054637071679875,0.6833333373069763,0.9555555582046509,36.410714285714285,14.596693345845594,16.0,114.0,1.4311439096927643,0.7267751023173332,-0.009507791779469699,0.002223846735432744,0.05069461906743976,0.8988591272916112,0.04054637071679875,0.6833333373069763,0.9555555582046509
73,149504,683.6767309847678,222,0.9041902079420575,0.027604796351982857,0.8333333134651184,0.9555555582046509,34.49152542372882,9.937726236812335,16.0,60.0,1.4197079539299011,0.7478411570191383,-0.012216524628456682,0.0017018300568452105,0.049988373773166665,0.9041902079420575,0.027604796351982857,0.8333333134651184,0.9555555582046509
74,151552,680.8811471293903,225,0.9029569885423107,0.034722661104254794,0.7666666507720947,0.9555555582046509,34.935483870967744,12.500156086434428,16.0,84.0,1.394928202033043,0.7465979233384132,-0.009683707699878141,0.001864639823907055,0.0385738701307977,0.9029569885423107,0.034722661104254794,0.7666666507720947,0.9555555582046509
75,153600,680.829177945215,228,0.9048964229680724,0.026694211106066967,0.824999988079071,0.9416666626930237,34.23728813559322,9.60991540034165,21.0,63.0,1.434065580368042,0.7537040188908577,-0.008550245023798198,0.0014676518185297027,0.02977094481612442,0.9048964229680724,0.026694211106066967,0.824999988079071,0.9416666626930237
76,155648,680.660211518158,231,0.9064814807876708,0.030003435173974725,0.7972221970558167,0.9555555582046509,33.666666666666664,10.801234497346433,16.0,73.0,1.4358854293823242,0.7595302239060402,-0.00029141658160369843,0.001626507262699306,0.04260521959426426,0.9064814807876708,0.030003435173974725,0.7972221970558167,0.9555555582046509
77,157696,682.2406089540195,234,0.9006289288682757,0.037643434105201365,0.7638888955116272,0.949999988079071,35.77358490566038,13.551636410876819,18.0,85.0,1.494285300374031,0.741201139986515,0.010303306626155972,0.0021650847629643977,0.05362207878521024,0.9006289288682757,0.037643434105201365,0.7638888955116272,0.949999988079071
78,159744,681.3445792796063,237,0.8959325402975082,0.033067576686033155,0.7722222208976746,0.9472222328186035,37.464285714285715,11.904327373022031,19.0,82.0,1.4785954505205154,0.7416719347238541,1.855683876783587e-05,0.001842057245085016,0.040308733689228354,0.8959325402975082,0.033067576686033155,0.7722222208976746,0.9472222328186035
79,161792,679.9612309909216,240,0.8966049397433246,0.03453619925033982,0.7888888716697693,0.9444444179534912,37.22222222222222,12.433030479878196,20.0,76.0,1.5051211267709732,0.7386683598160744,0.006954652606509626,0.0021400751429609954,0.03490775332771141,0.8966049397433246,0.03453619925033982,0.7888888716697693,0.9444444179534912
80,163840,678.7118466222806,243,0.8976686490433556,0.03476099926053187,0.7944444417953491,0.949999988079071,36.839285714285715,12.51395904253995,18.0,74.0,1.49393430352211,0.7343942075967789,0.002655535288795363,0.0021689710847567767,0.04285448686631076,0.8976686490433556,0.03476099926053187,0.7944444417953491,0.949999988079071
81,165888,678.603430773312,247,0.8988791442753976,0.03409167403318514,0.8055555820465088,0.9416666626930237,36.40350877192982,12.273005106948592,21.0,70.0,1.4756049513816833,0.7480266764760017,0.000791979706264101,0.001861211727373302,0.040694130995491753,0.8988791442753976,0.03409167403318514,0.8055555820465088,0.9416666626930237
82,167936,678.1734866253933,250,0.8972756392680682,0.02895215302573231,0.8222222328186035,0.9444444179534912,36.98076923076923,10.422775329159224,20.0,64.0,1.5304858535528183,0.7378527969121933,0.012157828663475811,0.0017309564427705482,0.06727538139041414,0.8972756392680682,0.02895215302573231,0.8222222328186035,0.9444444179534912
83,169984,679.898639084259,253,0.8736111132994943,0.045793058201802024,0.6916666626930237,0.9361110925674438,45.5,16.485500875934427,23.0,111.0,1.5512999892234802,0.7137867733836174,0.02033516764640808,0.0017943650163942948,0.05840625054451974,0.8736111132994943,0.045793058201802024,0.6916666626930237,0.9361110925674438
84,172032,681.2207340110169,256,0.8929012384679582,0.03421613245259052,0.7916666865348816,0.9361110925674438,38.55555555555556,12.317808046147187,23.0,75.0,1.5014024376869202,0.7176241055130959,-0.009263687999919057,0.001961606292752549,0.058092672416518554,0.8929012384679582,0.03421613245259052,0.7916666865348816,0.9361110925674438
85,174080,679.6402667533195,259,0.8905000007152557,0.03479255263135213,0.7944444417953491,0.9388889074325562,39.42,12.525318359227441,22.0,74.0,1.5300900787115097,0.7206621915102005,0.003922456089640036,0.0016744082822697237,0.04532937158252555,0.8905000007152557,0.03479255263135213,0.7944444417953491,0.9388889074325562
86,176128,680.8231882376318,262,0.8875817002034655,0.03346178030900708,0.7972221970558167,0.9333333373069763,40.470588235294116,12.046239249082516,24.0,73.0,1.5284673571586609,0.7234349250793457,0.0020063070332980715,0.0016897376044653356,0.03238731351842616,0.8875817002034655,0.03346178030900708,0.7972221970558167,0.9333333373069763
87,178176,662.7842638540327,265,0.8984722236792246,0.03254636032452007,0.7916666865348816,0.9444444179534912,36.55,11.716690374561125,20.0,75.0,1.4794392585754395,0.7333453521132469,-0.018173532793298364,0.0015120313182706013,0.03198471278159534,0.8984722236792246,0.03254636032452007,0.7916666865348816,0.9444444179534912
88,180224,682.2104829944043,268,0.8985042766882823,0.029900031686204847,0.8277778029441833,0.9527778029441833,36.53846153846154,10.764009723399724,17.0,62.0,1.491256058216095,0.7299550622701645,0.0002953712137241382,0.0020378594344947487,0.033842766483783614,0.8985042766882823,0.029900031686204847,0.8277778029441833,0.9527778029441833
89,182272,679.0229703599869,271,0.8944444489060787,0.038482984902101655,0.7277777791023254,0.9416666626930237,38.0,13.853873991104564,21.0,98.0,1.552463710308075,0.7377466708421707,0.0016629993697279133,0.002245781448436901,0.059603863319348804,0.8944444489060787,0.038482984902101655,0.7277777791023254,0.9416666626930237
