update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,668.5467521261155,3,0.0,0.0,0,0,0.0,0.0,0,0,1.8958465456962585,-0.29593394324183464,-0.0519424038939178,0.0008324927621288225,0.058162383542587306,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,667.1938956342351,6,0.0,0.0,0,0,0.0,0.0,0,0,1.9084852486848831,-0.2396074626594782,-0.041796871926635504,0.0003155772155878367,0.039415456459123574,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,671.3113265541053,9,0.02777777798473835,0.07428283744110273,0.0,0.2527777850627899,318.5,15.062370331392069,269.0,324.0,1.9149662852287292,-0.17044956609606743,-0.06441508699208498,0.002871139469789341,0.05449203847008533,0.02777777798473835,0.07428283744110273,0.0,0.2527777850627899
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,667.4377554775378,12,0.02777777798473835,0.07428283744110273,0.0,0.2527777850627899,318.5,15.062370331392069,269.0,324.0,1.9303861558437347,-0.1553875170648098,-0.028284199070185423,0.0001924513308040332,0.024415795660329517,0.02777777798473835,0.07428283744110273,0.0,0.2527777850627899
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,671.663857125141,15,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9305883198976517,-0.12552510853856802,-0.025776718510314822,0.00025778377857932355,0.017365578294102978,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,674.181764869039,18,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.939103126525879,-0.10575748700648546,-0.024162876652553678,0.0004986165622540284,0.019778032247302763,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,664.5932791235658,21,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9412064403295517,-0.09592895489186049,-0.017217440530657768,7.36714355298318e-05,0.014075094210134887,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,670.33205506254,24,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9325981736183167,-0.07203818019479513,-0.025468823267146945,0.00038838880573166534,0.023032281347532903,0.0,0.0,0.0,0.0
