update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,679.5503693451624,3,0.0,0.0,0,0,0.0,0.0,0,0,1.9236490279436111,0.2860741876065731,0.05172971962019801,0.0007825094508007169,0.0676009742576856,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,675.8268195929902,6,0.04392361082136631,0.1177783447462355,0.0,0.4055555462837219,29.1875,77.53000931091134,0.0,253.0,1.9383286982774734,0.2479198407381773,0.040038940496742725,0.00026944887031277176,0.038206443808680976,0.04392361082136631,0.1177783447462355,0.0,0.4055555462837219
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,679.5423055487544,9,0.05190972238779068,0.11885642787663815,0.0,0.4055555462837219,312.0625,30.578727798095198,214.0,324.0,1.9339222013950348,0.18588312342762947,0.05779092386364937,0.0019210271711926907,0.058922241531014025,0.05190972238779068,0.11885642787663815,0.0,0.4055555462837219
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,673.5065284370892,12,0.05190972238779068,0.11885642787663815,0.0,0.4055555462837219,312.0625,30.578727798095198,214.0,324.0,1.94065323472023,0.1472685020416975,0.025862112641334534,0.00010604760154819814,0.03007827975794988,0.05190972238779068,0.11885642787663815,0.0,0.4055555462837219
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,677.0392863904294,15,0.01927083358168602,0.07463561752940458,0.0,0.3083333373069763,319.3125,18.15460943534727,249.0,324.0,1.9402393251657486,0.11988830380141735,0.021845228970050812,0.0003529353216435993,0.022490357791492117,0.01927083358168602,0.07463561752940458,0.0,0.3083333373069763
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
