update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,672.1820386114006,3,0.0,0.0,0,0,0.0,0.0,0,0,1.9004355520009995,0.33900662139058113,0.05621315026655793,0.0031252445187419653,0.07351829971057706,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,680.5841177078798,3,0.0,0.0,0,0,0.0,0.0,0,0,1.889318272471428,0.27708711102604866,0.046264220494776964,0.0005234392228885554,0.05569444077317739,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,674.2402390423549,6,0.0,0.0,0,0,0.0,0.0,0,0,1.9302126318216324,0.2783735990524292,0.049358497839421034,0.0004410439760249574,0.05840095349851889,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,668.5697512302283,6,0.0,0.0,0,0,0.0,0.0,0,0,1.9206599742174149,0.22593438252806664,0.039206400979310274,0.00019758834969252348,0.047045691378089394,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,675.0251440529557,9,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9206255227327347,0.2166217751801014,0.07406611647456884,0.0032055662595666945,0.0718267088492986,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,676.4580788491526,9,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9008367955684662,0.17402414418756962,0.05922561604529619,0.0021998171287123114,0.06661035131403577,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,667.9655877683139,12,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9360707104206085,0.1751574631780386,0.03093303251080215,0.00014210294466465712,0.032466705460989675,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,670.4217275112187,12,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9039611667394638,0.15746205113828182,0.027656035963445902,9.778414278116543e-05,0.024889722473326825,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,667.9915597573936,15,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9311941415071487,0.1508424337953329,0.025779619347304106,0.00010443855626363074,0.025280013643641783,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,664.2123813223602,15,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.936543494462967,0.1321537895128131,0.022530158050358295,7.176007147791097e-05,0.025970157206342798,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,674.2635786258545,18,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.934014305472374,0.12537587713450193,0.030036519980058074,0.0007217135425889865,0.02753860542976916,0.0,0.0,0.0,0.0
