update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,693.265723027178,2,0.0,0.0,0,0,0.0,0.0,0,0,1.828597515821457,-0.5033312737941742,-0.09033122938126326,0.000661053643852938,0.05393256345789428,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,683.2282719625559,5,0.0,0.0,0,0,0.0,0.0,0,0,1.8580476194620132,-0.4087458476424217,-0.07305998262017965,0.000489979542180663,0.05824119844043184,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,687.1412253157234,8,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.8491343408823013,-0.32318422570824623,-0.11017711367458105,0.007481846143491566,0.11107915207850547,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,677.9586385255652,11,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.8830568045377731,-0.25393582321703434,-0.04482171544805169,0.00023269982375495601,0.04537130560125655,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,683.0177585969452,14,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.905795007944107,-0.20840515196323395,-0.03623593505471945,0.00015992460066627245,0.036132943459120166,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,681.5155078090847,17,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9149506092071533,-0.16171492263674736,-0.03917915700003505,0.0012480403674999252,0.03263451627608716,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,673.5132350278789,21,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9249974936246872,-0.1379628088325262,-0.024933006148785353,6.7488955664885e-05,0.018213558022235957,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,687.6113498201751,24,0.012326388619840145,0.047739897843521506,0.0,0.19722221791744232,321.8125,8.472151069828724,289.0,324.0,1.9213038980960846,-0.10326940007507801,-0.039305081125348806,0.0011908808664884418,0.04678166728923264,0.012326388619840145,0.047739897843521506,0.0,0.19722221791744232
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,681.0702026980258,27,0.012326388619840145,0.047739897843521506,0.0,0.19722221791744232,321.8125,8.472151069828724,289.0,324.0,1.9315183907747269,-0.09935903362929821,-0.017774166772142053,6.578223246833659e-05,0.01592350463208471,0.012326388619840145,0.047739897843521506,0.0,0.19722221791744232
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,676.9046256972604,30,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9382765889167786,-0.08251939155161381,-0.015404061647132039,7.125620959413936e-05,0.012842129751448161,0.0,0.0,0.0,0.0
11,22528,695.7946782560969,33,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9389904588460922,-0.06467329245060682,-0.01801712508313358,0.00024974625193863176,0.01674096820564684,0.0,0.0,0.0,0.0
12,24576,680.8537854173483,36,0.04201388731598854,0.16271908588425862,0.0,0.6722221970558167,311.125,49.86466058242049,118.0,324.0,1.9352009892463684,-0.05316459480673075,-0.01224152883514762,0.0010800843165270635,0.016601923967193406,0.04201388731598854,0.16271908588425862,0.0,0.6722221970558167
13,26624,688.2504334047736,39,0.04201388731598854,0.16271908588425862,0.0,0.6722221970558167,311.125,49.86466058242049,118.0,324.0,1.938889965415001,-0.04182978020980954,-0.01437200722284615,0.00015380529112007935,0.01956584191436491,0.04201388731598854,0.16271908588425862,0.0,0.6722221970558167
