update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,667.769823974845,3,0.0,0.0,0,0,0.0,0.0,0,0,1.8947456032037735,-1.1039193272590637,-0.19365909695625305,0.0044010779820382595,0.11972421078574441,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,666.9097729422784,6,0.0,0.0,0,0,0.0,0.0,0,0,1.9046951085329056,-0.9749270603060722,-0.16909290477633476,0.002692377776838839,0.13925617896896952,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,666.2644171526465,9,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.915843978524208,-0.7632050812244415,-0.24719664081931114,0.04532292066141963,0.22002722866180147,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,666.0678414259512,12,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9024704694747925,-0.6360209509730339,-0.10904826130717993,0.001303378725424409,0.099388305549961,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,670.3547586536708,15,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9159062951803207,-0.5273099727928638,-0.09078836347907782,0.0008400009319302626,0.07500927617455144,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,676.3796195741186,18,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.8992771357297897,-0.42205019667744637,-0.09906633757054806,0.007663151889573783,0.07928130835827168,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,669.4599694181499,21,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9115487337112427,-0.3459482900798321,-0.060235459823161364,0.000491110622533597,0.05439438657847444,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,674.7741191754433,24,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9132648259401321,-0.25275893323123455,-0.08813949022442102,0.004846843337872997,0.08660310387910392,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
