update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,677.9063120029554,3,0.0,0.0,0,0,0.0,0.0,0,0,1.9020878076553345,-0.20806565508246422,-0.03804148780182004,0.000909011832845863,0.053807273306137604,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,670.8037056447195,6,0.0,0.0,0,0,0.0,0.0,0,0,1.9131227731704712,-0.18850534781813622,-0.0324711250141263,0.00017739756913215388,0.034814978933998444,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,670.7355606087983,9,0.011631944216787815,0.045050326235632876,0.0,0.18611110746860504,322.0625,7.50390523327687,293.0,324.0,1.9178185611963272,-0.13629712350666523,-0.049186788965016603,0.0014807966945227236,0.048230843032227244,0.011631944216787815,0.045050326235632876,0.0,0.18611110746860504
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,669.4860577492627,12,0.03524305671453476,0.1364957717248366,0.0,0.5638889074325562,313.5625,40.424263676039914,157.0,324.0,1.9229124188423157,-0.1068560965359211,-0.025961135514080524,0.001089964967832202,0.032527519316457885,0.03524305671453476,0.1364957717248366,0.0,0.5638889074325562
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,666.6007504476114,15,0.03524305671453476,0.1364957717248366,0.0,0.5638889074325562,313.5625,40.424263676039914,157.0,324.0,1.9350510090589523,-0.08960629906505346,-0.01666759210638702,0.00013199306886235718,0.023616746692951794,0.03524305671453476,0.1364957717248366,0.0,0.5638889074325562
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,672.672837083898,18,0.03524305671453476,0.1364957717248366,0.0,0.5638889074325562,313.5625,40.424263676039914,157.0,324.0,1.936006560921669,-0.06998135335743427,-0.0170146431773901,0.00023765959485899657,0.02606823792279712,0.03524305671453476,0.1364957717248366,0.0,0.5638889074325562
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,671.6071942109677,21,0.02638888917863369,0.1022037283137614,0.0,0.42222222685813904,316.75,28.07912926000377,208.0,324.0,1.929123044013977,-0.05544529715552926,-0.014809573767706752,0.0007601650358992629,0.020866716265981564,0.02638888917863369,0.1022037283137614,0.0,0.42222222685813904
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,672.9855654857156,24,0.02638888917863369,0.1022037283137614,0.0,0.42222222685813904,316.75,28.07912926000377,208.0,324.0,1.934559851884842,-0.04597267089411616,-0.015927654807455838,0.0001701171768218046,0.013054233057857493,0.02638888917863369,0.1022037283137614,0.0,0.42222222685813904
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,665.1389718963868,27,0.02638888917863369,0.1022037283137614,0.0,0.42222222685813904,316.75,28.07912926000377,208.0,324.0,1.9436287581920624,-0.037781743332743645,-0.007457595726009458,3.58394408976892e-05,0.012675996258962598,0.02638888917863369,0.1022037283137614,0.0,0.42222222685813904
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,664.9028616739176,30,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.943371757864952,-0.02848421107046306,-0.005704176961444318,3.149232497889898e-05,0.009605638231209357,0.0,0.0,0.0,0.0
11,22528,678.2648945420343,33,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9433735609054565,-0.02211498492397368,-0.0060269193490967155,3.4651826581466594e-05,0.010831761986957459,0.0,0.0,0.0,0.0
12,24576,668.1883372010506,36,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.944575309753418,-0.01735614356584847,-0.003014282527146861,1.3344022931960353e-05,0.003948743375247692,0.0,0.0,0.0,0.0
13,26624,672.297620204834,39,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9444736987352371,-0.012128210626542568,-0.004235426924424246,1.9535976889528683e-05,0.003976803800727206,0.0,0.0,0.0,0.0
14,28672,672.7990212618641,42,0.02239583246409893,0.08673868615790657,0.0,0.3583333194255829,318.1875,22.51171569983061,231.0,324.0,1.9354779869318008,-0.007788005983456969,-0.005109921068651602,0.0003056996079067176,0.01859769932491351,0.02239583246409893,0.08673868615790657,0.0,0.3583333194255829
