update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,687.3630338306817,2,0.0,0.0,0,0,0.0,0.0,0,0,1.9322445690631866,-0.021539348119404167,-0.008541624469216913,0.0017880202067317441,0.021466992592781647,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,695.035546767348,5,0.04010416567325592,0.15532276576606333,0.0,0.6416666507720947,8.0625,31.225928228797297,0.0,129.0,1.932032123208046,-0.022677172208204865,-0.004540189052931964,0.00040181191616284195,0.005591609509060693,0.04010416567325592,0.15532276576606333,0.0,0.6416666507720947
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,694.634637754982,8,0.06232638843357563,0.1612097628464523,0.0,0.6416666507720947,308.3125,47.46540681117144,129.0,324.0,1.935045674443245,-0.015170251834206283,-0.008921741915401071,0.0005606083250313532,0.009175640386910641,0.06232638843357563,0.1612097628464523,0.0,0.6416666507720947
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,689.3314190264143,11,0.02222222276031971,0.06038073764211345,0.0,0.21666666865348816,320.5,10.5,282.0,324.0,1.9396068155765533,-0.0065653526107780635,-0.001877377559139859,6.803675159972045e-05,0.0035016780657867157,0.02222222276031971,0.06038073764211345,0.0,0.21666666865348816
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,691.4128281157159,14,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9433234333992004,-0.006643647910095751,-0.001993948040762916,3.175331289639871e-05,0.002027538724825935,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,670.9115822402495,17,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9437323063611984,-0.00469443472684361,-0.0007093544227245729,3.346571656948072e-05,0.001873327402218864,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,688.6203216049737,20,0.06423611007630825,0.1702957725666275,0.0,0.5444444417953491,305.375,49.430348724240254,164.0,324.0,1.9376397281885147,0.0027210683838347904,-0.009569713554810733,0.0015298753460228909,0.00950570153669008,0.06423611007630825,0.1702957725666275,0.0,0.5444444417953491
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,689.7359200259966,23,0.08055555447936058,0.17578088315943785,0.0,0.5444444417953491,301.75,50.05434546570358,164.0,324.0,1.9414857178926468,0.003675411031508702,0.000326557408698136,0.00018925404674519086,0.004685145492516721,0.08055555447936058,0.17578088315943785,0.0,0.5444444417953491
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,680.1670097484748,26,0.04652777686715126,0.12921705705507372,0.0,0.4833333194255829,311.75,35.36152570237885,186.0,324.0,1.942854329943657,0.0037471924733836204,-0.0005218005871938658,2.7704280228135758e-05,0.0018384004887212152,0.04652777686715126,0.12921705705507372,0.0,0.4833333194255829
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,679.725131940084,29,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9440206438302994,0.004444546182639897,0.00012631480421987362,4.199480508759734e-05,0.002556824918204471,0.0,0.0,0.0,0.0
11,22528,696.4683267062935,32,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9446388185024261,0.0033051305799745023,0.0007071374375300366,1.6527059187865234e-05,0.0015948932340397247,0.0,0.0,0.0,0.0
12,24576,684.856120679105,35,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.944941684603691,0.0035370999248698354,0.0007223745560622774,8.653283771309361e-06,0.0011008108434954643,0.0,0.0,0.0,0.0
13,26624,688.2057140256752,38,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9449951350688934,0.0030551219824701548,0.0006982187733228784,9.457053124606318e-06,0.0007159416046664529,0.0,0.0,0.0,0.0
14,28672,686.315514827644,41,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.945119246840477,0.0034301412233617157,0.0006633036809944315,1.1119013834104408e-05,0.0009400916716558991,0.0,0.0,0.0,0.0
15,30720,690.6713861027979,44,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.945319041609764,0.0026794330624397844,0.0005108598870720016,5.137546168043627e-06,0.0006909120686181998,0.0,0.0,0.0,0.0
16,32768,689.9034940544965,47,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9454553723335266,0.0018029757629847154,0.0005865071580046788,4.6484926770062884e-06,0.00057618492547841,0.0,0.0,0.0,0.0
17,34816,679.172383169996,50,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.945400431752205,0.001401259665726684,0.0003332159176352434,5.507231890078401e-06,0.0006098823431376151,0.0,0.0,0.0,0.0
