update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,673.4367772504269,21,0.009548611007630825,0.03698161141196701,0.0,0.1527777761220932,322.8125,4.599167723621307,305.0,324.0,1.9442761987447739,-0.07562974281609058,-0.013451405218802392,3.300884645796032e-05,0.00737435680917301,0.009548611007630825,0.03698161141196701,0.0,0.1527777761220932
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,675.8597345117773,24,0.00798611156642437,0.030930077097716013,0.0,0.12777778506278992,323.375,2.4206145913796355,314.0,324.0,1.9397660195827484,-0.057566116098314524,-0.02173339598812163,0.00035082259455521125,0.014072168762461491,0.00798611156642437,0.030930077097716013,0.0,0.12777778506278992
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,669.6360007162588,27,0.00798611156642437,0.030930077097716013,0.0,0.12777778506278992,323.375,2.4206145913796355,314.0,324.0,1.9415210038423538,-0.051114761270582676,-0.009116382920183241,2.926576166828454e-05,0.004323712628271043,0.00798611156642437,0.030930077097716013,0.0,0.12777778506278992
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,670.2709094904217,30,0.02482638880610466,0.06682178665631133,0.0,0.23333333432674408,319.5625,12.544763598808867,276.0,324.0,1.9410656839609146,-0.03681372059509158,-0.011869234032928944,0.00024448348449368495,0.009621390961939227,0.02482638880610466,0.06682178665631133,0.0,0.23333333432674408
11,22528,670.9890924776082,33,0.02482638880610466,0.06682178665631133,0.0,0.23333333432674408,319.5625,12.544763598808867,276.0,324.0,1.9441448748111725,-0.02891606162302196,-0.00697313918499276,5.858652957613231e-05,0.004531952549353801,0.02482638880610466,0.06682178665631133,0.0,0.23333333432674408
12,24576,664.532302008481,36,0.02482638880610466,0.06682178665631133,0.0,0.23333333432674408,319.5625,12.544763598808867,276.0,324.0,1.9442127048969269,-0.024189042393118143,-0.004188248130958527,1.2288941206861637e-05,0.0025174406063412577,0.02482638880610466,0.06682178665631133,0.0,0.23333333432674408
13,26624,671.2826826504537,39,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9447267353534698,-0.018300314201042056,-0.006399167643394321,3.09457700495841e-05,0.005429463137574377,0.0,0.0,0.0,0.0
14,28672,671.1627300732495,42,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9394206702709198,-0.012473013950511813,-0.002526694574044086,6.660838880634401e-05,0.005067216775191006,0.0,0.0,0.0,0.0
15,30720,668.0337945238388,45,0.02673611044883728,0.10354851051070889,0.0,0.4277777671813965,316.625,28.5632521782797,206.0,324.0,1.942732259631157,-0.0072254119731951505,-0.005512587493285537,0.0005059194318164373,0.011720462279092802,0.02673611044883728,0.10354851051070889,0.0,0.4277777671813965
16,32768,672.0823768018244,48,0.02673611044883728,0.10354851051070889,0.0,0.4277777671813965,316.625,28.5632521782797,206.0,324.0,1.9427574276924133,-0.004119848104892299,-0.0013173792467569,1.4959674331294082e-05,0.002230636085771614,0.02673611044883728,0.10354851051070889,0.0,0.4277777671813965
17,34816,666.5214062079299,51,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.944451853632927,-0.003988017590017989,-0.0007468679032172076,9.198984685099276e-06,0.00117712869867435,0.0,0.0,0.0,0.0
18,36864,672.6143184470149,54,0.03333333320915699,0.08821358027004834,0.0,0.27222222089767456,316.5,19.85572965166478,262.0,324.0,1.9385329335927963,0.0011048481101170182,-0.005105044110678136,0.0003973041875724448,0.007866475855003687,0.03333333320915699,0.08821358027004834,0.0,0.27222222089767456
19,38912,666.3944119881777,58,0.07569444365799427,0.17853435776213253,0.0,0.6777777671813965,303.5,52.29005641611032,116.0,324.0,1.9332822561264038,0.00399615505739348,-0.0062847406370565295,0.0013216500701673795,0.016866629613280566,0.07569444365799427,0.17853435776213253,0.0,0.6777777671813965
20,40960,671.903375335045,61,0.056249999441206455,0.16921517726634153,0.0,0.6777777671813965,308.25,50.763544990475204,116.0,324.0,1.9416116774082184,0.0009109016573347617,-0.0018319895534659736,0.00030218778374546673,0.006650259398372117,0.056249999441206455,0.16921517726634153,0.0,0.6777777671813965
21,43008,674.6092570602833,64,0.056249999441206455,0.16921517726634153,0.0,0.6777777671813965,308.25,50.763544990475204,116.0,324.0,1.9436080306768417,-0.002355869408347644,-0.0005860873061465099,1.9862308477058832e-05,0.002674181430261216,0.056249999441206455,0.16921517726634153,0.0,0.6777777671813965
22,45056,673.9497144949956,67,0.013888888992369175,0.05379143576476932,0.0,0.2222222238779068,321.25,10.650704202070397,280.0,324.0,1.9448836743831635,-0.0006366702455125051,-9.220378888130654e-05,3.647987341537373e-06,0.000863943930776205,0.013888888992369175,0.05379143576476932,0.0,0.2222222238779068
23,47104,673.9451142451585,70,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9446299821138382,-0.00013451755216919992,-0.00024649597798998,9.675727710600768e-06,0.0016336169534559583,0.0,0.0,0.0,0.0
24,49152,668.7446377988402,73,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9454787075519562,-0.00011364746842446038,-5.037954451836413e-05,2.1272855263987367e-06,0.0005026461416173484,0.0,0.0,0.0,0.0
25,51200,667.970314519989,76,0.01909722201526165,0.07396322282393401,0.0,0.3055555522441864,319.375,17.912547976209304,250.0,324.0,1.9377351850271225,0.002823681154040969,-0.0028455283609218895,0.0002418190574644541,0.0073822636885383245,0.01909722201526165,0.07396322282393401,0.0,0.3055555522441864
26,53248,670.8444630973773,79,0.06944444589316845,0.2038877592921826,0.0,0.8055555820465088,303.5,62.882827544568954,70.0,324.0,1.9379277974367142,0.008359280676813796,-0.005901228301809169,0.0012903240021842066,0.017569661994903535,0.06944444589316845,0.2038877592921826,0.0,0.8055555820465088
27,55296,672.5337995434721,82,0.07934027910232544,0.21843114101999564,0.0,0.8055555820465088,299.9375,67.27413019690407,70.0,324.0,1.9368707537651062,0.012290663551539183,-0.0007692941035202239,0.0005512973475561012,0.013939947420392238,0.07934027910232544,0.21843114101999564,0.0,0.8055555820465088
28,57344,668.84732217266,85,0.08315972238779068,0.1764120421052531,0.0,0.5277777910232544,300.8125,49.793597417238296,170.0,324.0,1.9341259747743607,0.011489944881759584,-0.003663467314254376,0.0005995209403408808,0.012343684233576934,0.08315972238779068,0.1764120421052531,0.0,0.5277777910232544
29,59392,669.6865883441837,88,0.05416666716337204,0.1471501416099674,0.0,0.5277777910232544,309.0,41.46685423323066,170.0,324.0,1.9385602176189423,0.01617458974942565,-0.0012045042185491184,0.0006018882850185037,0.010433534967628999,0.05416666716337204,0.1471501416099674,0.0,0.5277777910232544
30,61440,672.0673380610514,91,0.0460069440305233,0.12293027384717468,0.0,0.4166666567325592,311.9375,32.50859261410743,210.0,324.0,1.9360695481300354,0.0186778896022588,-0.0018449385970598087,0.0007778949220664799,0.01998783313318271,0.0460069440305233,0.12293027384717468,0.0,0.4166666567325592
31,63488,680.4965041701523,94,0.07135416567325592,0.14972234465281264,0.0,0.4166666567325592,305.0625,39.99916991326195,210.0,324.0,1.9415704309940338,0.014776259427890182,-0.00098818629339803,0.0002910482799052261,0.008159097773688402,0.07135416567325592,0.14972234465281264,0.0,0.4166666567325592
32,65536,669.7673668920787,97,0.09409722127020359,0.1996014404165222,0.0,0.6194444298744202,296.875,58.130107302498594,137.0,324.0,1.9356437176465988,0.025900535052642226,-0.004986052561434917,0.0009365858932142146,0.011949095490512861,0.09409722127020359,0.1996014404165222,0.0,0.6194444298744202
33,67584,674.7718399149356,100,0.20972222555428743,0.2927262545082113,0.0,0.8861111402511597,264.25,91.46823219019815,41.0,324.0,1.9172248840332031,0.05261488538235426,-0.02021044830325991,0.005722795991459861,0.04254946574299847,0.20972222555428743,0.2927262545082113,0.0,0.8861111402511597
34,69632,674.2958121358314,103,0.20972222555428743,0.2927262545082114,0.0,0.8861111402511597,264.25,91.46823219019815,41.0,324.0,1.9378252625465393,0.017319396836683154,0.00238977225671988,8.423852978012292e-05,0.006280394615509603,0.20972222555428743,0.2927262545082114,0.0,0.8861111402511597
35,71680,669.4921105326641,106,0.14409722294658422,0.2400445950035383,0.0,0.7222222089767456,283.375,71.96081833192282,100.0,324.0,1.932980254292488,0.024399671470746398,0.0006127000597189181,0.0008501106276526116,0.018488289140612034,0.14409722294658422,0.2400445950035383,0.0,0.7222222089767456
36,73728,666.038765302047,110,0.0736111095175147,0.17963708148125046,0.0,0.6944444179534912,304.25,53.19128218044758,110.0,324.0,1.9310149550437927,0.030710611026734114,-0.0031331713835243136,0.001295455436775228,0.013840035802506834,0.0736111095175147,0.17963708148125046,0.0,0.6944444179534912
37,75776,666.8915476248426,113,0.207986107096076,0.27235836991401413,0.0,0.6944444179534912,262.625,80.91961675020464,110.0,324.0,1.9265935719013214,0.04987738560885191,-0.009784687717910856,0.002542922389693558,0.02088114041639509,0.207986107096076,0.27235836991401413,0.0,0.6944444179534912
38,77824,668.9207097871243,116,0.21857638843357563,0.28571594645184534,0.0,0.7138888835906982,258.8125,85.6885484983262,103.0,324.0,1.9280625134706497,0.050727903842926025,-0.0007336535054491833,0.0021239435445750132,0.024049414174573305,0.21857638843357563,0.28571594645184534,0.0,0.7138888835906982
39,79872,670.9422383069069,119,0.1180555559694767,0.2474074689566953,0.0,0.7138888835906982,288.25,75.12697584756091,103.0,324.0,1.926757201552391,0.03947619441896677,0.001047802303219214,0.0008923478089855053,0.014810545725497424,0.1180555559694767,0.2474074689566953,0.0,0.7138888835906982
40,81920,671.1077770577051,122,0.1682291654869914,0.2670984787156245,0.0,0.7277777791023254,274.6875,80.78653875337153,98.0,324.0,1.921980395913124,0.05087760463356972,-0.00665323156863451,0.0011696172878146172,0.017267676803323924,0.1682291654869914,0.2670984787156245,0.0,0.7277777791023254
41,83968,673.0333382825296,125,0.25590277928858995,0.31341975228899166,0.0,0.7333333492279053,247.625,96.53359195119593,96.0,324.0,1.9159555733203888,0.0669956230558455,-0.00837381140445359,0.0028184963593957946,0.03403058329699212,0.25590277928858995,0.31341975228899166,0.0,0.7333333492279053
42,86016,671.6146506932187,128,0.38472222490236163,0.297181658533942,0.0,0.7583333253860474,210.25,92.77964485812608,87.0,324.0,1.897817850112915,0.0964650372043252,-0.019054801552556455,0.0062659429968334734,0.06972757428011071,0.38472222490236163,0.297181658533942,0.0,0.7583333253860474
43,88064,672.4888879563917,131,0.43559028021991253,0.3144587055826114,0.0,0.8388888835906982,191.9375,97.80367372317872,58.0,324.0,1.8844319134950638,0.14314928464591503,-0.025061599211767316,0.0065589300356805325,0.03661624521214703,0.43559028021991253,0.3144587055826114,0.0,0.8388888835906982
44,90112,669.8242420830304,134,0.49184027314186096,0.31474420383020546,0.0,0.8777777552604675,173.9375,99.47139585705028,44.0,324.0,1.890093520283699,0.12297593802213669,-0.01159529751748778,0.006345988484099507,0.038312315180972945,0.49184027314186096,0.31474420383020546,0.0,0.8777777552604675
45,92160,675.0578748261851,137,0.45138888293877244,0.3177734032039108,0.0,0.8777777552604675,188.5,102.00490184299969,44.0,324.0,1.8924246281385422,0.12149675749242306,0.0010712302755564451,0.00452334524015896,0.04754282820691319,0.45138888293877244,0.3177734032039108,0.0,0.8777777552604675
46,94208,669.9508227394116,140,0.34687500121071935,0.29829905748635593,0.0,0.8861111402511597,226.125,97.60819317557312,41.0,324.0,1.85225909948349,0.15815115347504616,-0.00831371042295359,0.007445974682923406,0.04616153633270588,0.34687500121071935,0.29829905748635593,0.0,0.8861111402511597
47,96256,675.4444652644731,143,0.5919934625134748,0.27538162884142,0.0,0.855555534362793,142.64705882352942,90.31900404316626,52.0,324.0,1.8430907279253006,0.1980227641761303,-0.03482563327997923,0.010808142367750406,0.04659556444578982,0.5919934625134748,0.27538162884142,0.0,0.855555534362793
48,98304,684.9218678400102,146,0.6557017549088127,0.2823576723926153,0.0,0.9222221970558167,120.15789473684211,93.08867484845592,28.0,324.0,1.8071838021278381,0.2320579867810011,-0.05028111394494772,0.008820845221634954,0.05131623592650093,0.6557017549088127,0.2823576723926153,0.0,0.9222221970558167
49,100352,681.0445536555404,149,0.7147343016189077,0.19488809926615663,0.0,0.9055555462837219,101.1304347826087,64.58180141281295,34.0,324.0,1.7753444910049438,0.29844219610095024,-0.049732701387256384,0.01022995205130428,0.09492954261853295,0.7147343016189077,0.19488809926615663,0.0,0.9055555462837219
50,102400,686.2658927488466,152,0.7555555546725238,0.20234394855868318,0.0,0.9472222328186035,86.66666666666667,68.02287197047116,19.0,324.0,1.7271885424852371,0.34005503356456757,-0.07129916874691844,0.014115576865151525,0.07982509742687632,0.7555555546725238,0.20234394855868318,0.0,0.9472222328186035
51,104448,687.3934515632399,155,0.8147222260634105,0.1372611085499528,0.36666667461395264,0.9416666626930237,66.7,49.4139993659017,21.0,228.0,1.6626178175210953,0.43410196900367737,-0.05755991954356432,0.013202340807765722,0.09419259884092979,0.8147222260634105,0.1372611085499528,0.36666667461395264,0.9416666626930237
52,106496,686.9041794159399,158,0.8382428967675497,0.10500132735355623,0.5111111402511597,0.9388889074325562,58.23255813953488,37.80047816192112,22.0,176.0,1.603150725364685,0.5565779805183411,-0.07960425037890673,0.010717178811319172,0.07702057461102765,0.8382428967675497,0.10500132735355623,0.5111111402511597,0.9388889074325562
53,108544,690.5382985585567,161,0.8926624723200528,0.04483286061974055,0.6527777910232544,0.9388889074325562,38.64150943396226,16.139830421150524,22.0,125.0,1.5184299796819687,0.6660120636224747,-0.06651682779192924,0.005398895242251456,0.06365506185689235,0.8926624723200528,0.04483286061974055,0.6527777910232544,0.9388889074325562
54,110592,685.958560281004,164,0.8998511933854648,0.0359175969991923,0.7833333611488342,0.949999988079071,36.05357142857143,12.930334824491956,18.0,78.0,1.4393569976091385,0.70370914041996,-0.04222222417593002,0.003893775923643261,0.04581722894170332,0.8998511933854648,0.0359175969991923,0.7833333611488342,0.949999988079071
55,112640,686.399367772625,167,0.9041446191923959,0.06105270810596736,0.5166666507720947,0.9444444179534912,34.507936507936506,21.97897481315356,20.0,174.0,1.4121755808591843,0.733843706548214,-0.03604982327669859,0.003592577966628596,0.031791000579307685,0.9041446191923959,0.06105270810596736,0.5166666507720947,0.9444444179534912
56,114688,686.375180484487,170,0.9200571915682625,0.020846104229638927,0.8388888835906982,0.949999988079071,28.779411764705884,7.504597783310799,18.0,58.0,1.4000700414180756,0.769636370241642,-0.024688521632924676,0.00212111952714622,0.027610816401682788,0.9200571915682625,0.020846104229638927,0.8388888835906982,0.949999988079071
57,116736,683.5942491061877,173,0.908680553548038,0.03548637924398299,0.7555555701255798,0.949999988079071,32.875,12.775097846983403,18.0,88.0,1.4203458279371262,0.7639185860753059,-0.00016502481594216079,0.0021429795160656795,0.02807565526202403,0.908680553548038,0.03548637924398299,0.7555555701255798,0.949999988079071
58,118784,685.0583170899905,176,0.9186228505322631,0.022879530894995073,0.8055555820465088,0.9555555582046509,29.295774647887324,8.236631278772641,16.0,70.0,1.3642086833715439,0.7876441106200218,-0.010467805783264339,0.0010106295376317576,0.02092948204325476,0.9186228505322631,0.022879530894995073,0.8055555820465088,0.9555555582046509
59,120832,686.5918847578318,179,0.9205399080061577,0.018563655311612685,0.8444444537162781,0.9444444179534912,28.6056338028169,6.682916781688221,20.0,56.0,1.386129692196846,0.7898165360093117,-0.006674328644294292,0.0014760993653908372,0.021587375839125816,0.9205399080061577,0.018563655311612685,0.8444444537162781,0.9444444179534912
60,122880,682.3587543958457,182,0.9191176461822846,0.03139998339126904,0.7722222208976746,0.9527778029441833,29.11764705882353,11.303993843620448,17.0,82.0,1.4004025757312775,0.7854529842734337,0.001369574230920989,0.001877730683190748,0.027576099746751494,0.9191176461822846,0.03139998339126904,0.7722222208976746,0.9527778029441833
61,124928,689.7716438579904,185,0.9232905988509839,0.0333013567307086,0.6777777671813965,0.949999988079071,27.615384615384617,11.988488890502923,18.0,116.0,1.3455257266759872,0.8002816885709763,-0.01139518606942147,0.0013809911324642599,0.020935219161312878,0.9232905988509839,0.0333013567307086,0.6777777671813965,0.949999988079071
62,126976,686.1030950034781,188,0.9263713110851336,0.029555867392960816,0.7055555582046509,0.9527778029441833,26.50632911392405,10.640112088637633,17.0,106.0,1.359366536140442,0.8080852702260017,-0.005988237651763484,0.0013558397185988724,0.020180788462310084,0.9263713110851336,0.029555867392960816,0.7055555582046509,0.9527778029441833
63,129024,682.9117633122697,191,0.928418802909362,0.01900668737348735,0.8166666626930237,0.9555555582046509,25.76923076923077,6.842407502767212,16.0,66.0,1.405353605747223,0.8089203983545303,-0.0030071562723605894,0.0009848318441072479,0.016477751088346853,0.928418802909362,0.01900668737348735,0.8166666626930237,0.9555555582046509
64,131072,685.6761318631495,194,0.9172302700471187,0.02033326284892478,0.8305555582046509,0.949999988079071,29.797101449275363,7.3199740835545954,18.0,61.0,1.4783151596784592,0.7957812920212746,0.012155400239862502,0.0011151240250910632,0.01865374883528205,0.9172302700471187,0.02033326284892478,0.8305555582046509,0.949999988079071
65,133120,686.269017905606,197,0.9081128741067553,0.02914324988395596,0.7555555701255798,0.9444444179534912,33.07936507936508,10.491571200899436,20.0,88.0,1.4647227376699448,0.7768226116895676,0.017641961690969765,0.0013760090514551848,0.031185225616969722,0.9081128741067553,0.02914324988395596,0.7555555701255798,0.9444444179534912
66,135168,684.9270560686036,200,0.9201599368543336,0.022422867744122863,0.8444444537162781,0.9527778029441833,28.742424242424242,8.072231875781442,17.0,56.0,1.4036193788051605,0.786361813545227,-0.0025600154185667634,0.0011935159272979945,0.019448419722839387,0.9201599368543336,0.022422867744122863,0.8444444537162781,0.9527778029441833
67,137216,682.0411552642386,203,0.9185714295932225,0.02320040668229322,0.8361111283302307,0.9527778029441833,29.314285714285713,8.352147469180533,17.0,59.0,1.4370750486850739,0.7944424152374268,0.0005126883352204459,0.0013991523737786338,0.022482395232062566,0.9185714295932225,0.02320040668229322,0.8361111283302307,0.9527778029441833
68,139264,679.6436007269947,206,0.9178795016987223,0.022752536563044583,0.8444444537162781,0.949999988079071,29.56338028169014,8.190912852816107,18.0,56.0,1.4847228676080704,0.7906895950436592,0.005333029403118417,0.0011081184711656533,0.022318998283126924,0.9178795016987223,0.022752536563044583,0.8444444537162781,0.949999988079071
69,141312,686.9213177218413,209,0.9142307703311626,0.02182610817071133,0.8194444179534912,0.9472222328186035,30.876923076923077,7.857397675111784,19.0,65.0,1.4488185197114944,0.7841999381780624,0.003293221438070759,0.001293375069508329,0.019674112787712764,0.9142307703311626,0.02182610817071133,0.8194444179534912,0.9472222328186035
70,143360,683.1347608493203,212,0.913461539378533,0.030472813424464562,0.8111110925674438,0.9555555582046509,31.153846153846153,10.970212492480604,16.0,68.0,1.4555208384990692,0.7733040973544121,0.013838633778505027,0.0019006996153621003,0.02462118241116639,0.913461539378533,0.030472813424464562,0.8111110925674438,0.9555555582046509
71,145408,687.88303561011,215,0.9199845683243539,0.03161952197677699,0.7361111044883728,0.9527778029441833,28.805555555555557,11.38302694669286,17.0,95.0,1.3768791556358337,0.7872659042477608,-0.009789297939278185,0.001440932770492509,0.028440725446449905,0.9199845683243539,0.03161952197677699,0.7361111044883728,0.9527778029441833
72,147456,684.790659097294,218,0.9254571056064171,0.02156839873571536,0.8305555582046509,0.9527778029441833,26.835443037974684,7.764623410214529,17.0,61.0,1.4460435509681702,0.8071587756276131,-0.0050246963000972755,0.0012242196971783414,0.020985698320558858,0.9254571056064171,0.02156839873571536,0.8305555582046509,0.9527778029441833
73,149504,683.2884347102986,221,0.9173913036567577,0.026503171736203195,0.8083333373069763,0.9555555582046509,29.73913043478261,9.541142297718109,16.0,69.0,1.4736577272415161,0.7965246215462685,0.009168607124593109,0.0017268455121666193,0.029783240377459594,0.9173913036567577,0.026503171736203195,0.8083333373069763,0.9555555582046509
74,151552,685.1053057941767,224,0.920949078268475,0.01806111974699571,0.8638888597488403,0.949999988079071,28.458333333333332,6.502002896544008,18.0,49.0,1.4606093764305115,0.7958064749836922,0.0006697996504954062,0.0011384485114831477,0.021303667451701574,0.920949078268475,0.01806111974699571,0.8638888597488403,0.949999988079071
75,153600,684.5626513480727,227,0.9119929434761168,0.02830117874586166,0.7972221970558167,0.949999988079071,31.682539682539684,10.188423864936121,18.0,73.0,1.474483147263527,0.7692805379629135,0.007433721068082377,0.001505414242274128,0.024772079755665644,0.9119929434761168,0.02830117874586166,0.7972221970558167,0.949999988079071
76,155648,684.5764541044576,230,0.914059829711914,0.02954175658166729,0.7749999761581421,0.9527778029441833,30.93846153846154,10.635031985163176,17.0,81.0,1.4022342264652252,0.7726045921444893,-0.001699634114629589,0.0018366968288319185,0.023458752090456336,0.914059829711914,0.02954175658166729,0.7749999761581421,0.9527778029441833
77,157696,684.0399205233526,233,0.9205774860946756,0.03355245205869268,0.7138888835906982,0.9555555582046509,28.592105263157894,12.07888286876484,16.0,103.0,1.3396620601415634,0.7891418933868408,-0.011299661011435091,0.0019375832052901387,0.022951589304979526,0.9205774860946756,0.03355245205869268,0.7138888835906982,0.9555555582046509
78,159744,684.9776863829306,236,0.9254751432883112,0.019462126166493197,0.8583333492279053,0.9583333134651184,26.82894736842105,7.006365823296804,15.0,51.0,1.4061869978904724,0.8020739033818245,-0.007938732858747244,0.0009770018077688292,0.017921715138620092,0.9254751432883112,0.019462126166493197,0.8583333492279053,0.9583333134651184
79,161792,684.5385933286226,239,0.9250000004584973,0.020734570012957344,0.8611111044883728,0.9555555582046509,27.0,7.464445640363972,16.0,50.0,1.3957249373197556,0.8087875545024872,-0.00048259124014293775,0.001035325025441125,0.018444645384108435,0.9250000004584973,0.020734570012957344,0.8611111044883728,0.9555555582046509
80,163840,683.6770574697421,242,0.9194444426849707,0.020355918100934838,0.855555534362793,0.9527778029441833,29.0,7.328130221094153,17.0,52.0,1.405125081539154,0.7984369620680809,0.014070678153075278,0.0012684901448665187,0.027189909781639432,0.9194444426849707,0.020355918100934838,0.855555534362793,0.9527778029441833
81,165888,685.0340056978675,245,0.9173510454703069,0.023817565794558886,0.8472222089767456,0.9611111283302307,29.753623188405797,8.574322632816905,14.0,55.0,1.3888276517391205,0.7913282066583633,0.007299314806004986,0.001534643248305656,0.025991288783770994,0.9173510454703069,0.023817565794558886,0.8472222089767456,0.9611111283302307
82,167936,681.5661217005481,248,0.9229832569213763,0.01699486504438541,0.8611111044883728,0.949999988079071,27.726027397260275,6.118152362275437,18.0,50.0,1.427578628063202,0.793108806014061,-0.004374425727291964,0.0012661007058341056,0.022819460398844325,0.9229832569213763,0.01699486504438541,0.8611111044883728,0.949999988079071
83,169984,684.8031608012178,251,0.9181964544282444,0.03179676742280392,0.7166666388511658,0.9472222328186035,29.44927536231884,11.446835183000768,19.0,102.0,1.4673599749803543,0.7874511852860451,-0.005440721084596589,0.0011139859634567983,0.018491741852570874,0.9181964544282444,0.03179676742280392,0.7166666388511658,0.9472222328186035
84,172032,681.7149246469122,254,0.919786909671679,0.01933238823615057,0.855555534362793,0.949999988079071,28.876712328767123,6.9596591112383175,18.0,52.0,1.5193317383527756,0.7937920391559601,0.0023348846698354464,0.0013167008582968265,0.01972964660075545,0.919786909671679,0.01933238823615057,0.855555534362793,0.949999988079071
85,174080,683.051594961474,257,0.9049220283826193,0.034124058333490095,0.7222222089767456,0.9472222328186035,34.228070175438596,12.2846610159083,19.0,100.0,1.503509372472763,0.7722595408558846,0.019840227672830224,0.0017291017138632014,0.026659352861554915,0.9049220283826193,0.034124058333490095,0.7222222089767456,0.9472222328186035
86,176128,680.9265929384283,260,0.9032706070330835,0.036109470167217265,0.7277777791023254,0.9444444179534912,34.82258064516129,12.999409656010794,20.0,98.0,1.5262769609689713,0.7632718682289124,0.012628177180886269,0.0020059685193700716,0.03590700506034518,0.9032706070330835,0.036109470167217265,0.7277777791023254,0.9444444179534912
87,178176,683.166489816129,263,0.9139756895601749,0.023544477957538303,0.8333333134651184,0.949999988079071,30.96875,8.476011646847827,18.0,60.0,1.4749021232128143,0.7699125185608864,-0.0061891320801805705,0.0015356243238784373,0.030057229793392422,0.9139756895601749,0.023544477957538303,0.8333333134651184,0.949999988079071
