update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,718.9108118648805,19,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9430320709943771,0.03373026382178068,0.005866734543815255,1.92715205002969e-05,0.001980466550869601,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,728.8700402094953,22,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9435511231422424,0.025126896100118756,0.008152114925906062,5.13304871674336e-05,0.002154095537155711,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,724.9003121145773,25,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9438652694225311,0.021206056233495474,0.0035478835343383253,1.0369284609623719e-05,0.0014119084630088916,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,713.3184876702501,28,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9444057196378708,0.016916410997509956,0.003194196615368128,8.71047046757667e-06,0.0010095098028390789,0.0,0.0,0.0,0.0
11,22528,728.2208667471135,31,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9447883069515228,0.012965148664079607,0.0033489286433905363,1.455698497920821e-05,0.0013256234146845607,0.0,0.0,0.0,0.0
12,24576,721.675559586365,34,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9450735747814178,0.010243465192615986,0.002048079695669003,4.595624545800092e-06,0.0008550665767957605,0.0,0.0,0.0,0.0
13,26624,722.7369467370787,36,0.0086805559694767,0.03361964870560464,0.0,0.1388888955116272,323.125,3.3888604279314896,310.0,324.0,1.9452682584524155,0.008992568007670343,0.0015251377008098643,8.072614355114638e-05,0.0016908264210052032,0.0086805559694767,0.03361964870560464,0.0,0.1388888955116272
14,28672,724.6994112932482,39,0.0086805559694767,0.03361964870560464,0.0,0.1388888955116272,323.125,3.3888604279314896,310.0,324.0,1.9453925043344498,0.00705178058706224,0.001089994955691509,2.783058192790122e-06,0.00035265488102279735,0.0086805559694767,0.03361964870560464,0.0,0.1388888955116272
15,30720,718.9996296998158,42,0.01857638917863369,0.07194604592151595,0.0,0.29722222685813904,319.5625,17.186363598795413,253.0,324.0,1.9453468024730682,0.008786360907834023,-0.001268450367206242,0.0002960377778435941,0.0031924933650797484,0.01857638917863369,0.07194604592151595,0.0,0.29722222685813904
16,32768,721.4108208919813,45,0.01857638917863369,0.07194604592151595,0.0,0.29722222685813904,319.5625,17.186363598795413,253.0,324.0,1.9453529566526413,0.006085751636419445,0.0018511376256356016,6.3183601355376595e-06,0.0007421720594094382,0.01857638917863369,0.07194604592151595,0.0,0.29722222685813904
17,34816,715.9364663640653,48,0.01857638917863369,0.07194604592151595,0.0,0.29722222685813904,319.5625,17.186363598795413,253.0,324.0,1.945533573627472,0.005730187054723501,0.0011252594995312393,1.994564783558417e-06,0.0004209254583073007,0.01857638917863369,0.07194604592151595,0.0,0.29722222685813904
18,36864,719.724048827993,51,0.01076388917863369,0.041688363529270515,0.0,0.17222222685813904,322.375,6.2935979375870525,298.0,324.0,1.9455334842205048,0.006446177780162543,0.00022986351723375265,7.790904919602326e-05,0.0014589206176247992,0.01076388917863369,0.041688363529270515,0.0,0.17222222685813904
19,38912,721.009416840793,54,0.01076388917863369,0.041688363529270515,0.0,0.17222222685813904,322.375,6.2935979375870525,298.0,324.0,1.9454867392778397,0.004572778241708875,0.0008546295139240101,3.4094226180059195e-06,0.0005369464005496961,0.01076388917863369,0.041688363529270515,0.0,0.17222222685813904
20,40960,719.6108770473044,56,0.01076388917863369,0.041688363529270515,0.0,0.17222222685813904,322.375,6.2935979375870525,298.0,324.0,1.9455991685390472,0.004219972819555551,0.0009701493690954521,1.6316476205702202e-06,0.00032482442937562016,0.01076388917863369,0.041688363529270515,0.0,0.17222222685813904
21,43008,725.4661845728399,59,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9457270503044128,0.003836221876554191,0.0005831797534483485,1.0205294415754906e-05,0.0006524011519817021,0.0,0.0,0.0,0.0
22,45056,716.7708544566088,62,0.04461805522441864,0.17280498482433623,0.0,0.7138888835906982,310.1875,53.495582469489946,103.0,324.0,1.9422447085380554,0.007410913138301112,-0.0014938776439521462,0.0011873892281073495,0.010846434157128902,0.04461805522441864,0.17280498482433623,0.0,0.7138888835906982
23,47104,717.1382735770603,65,0.058333332650363445,0.17736768953780868,0.0,0.7138888835906982,307.5,53.81333477865872,103.0,324.0,1.9432868510484695,0.0004394246352603659,-0.0022748412447981536,0.0001258432207578153,0.0033219150197759725,0.058333332650363445,0.17736768953780868,0.0,0.7138888835906982
24,49152,717.881622341248,68,0.013715277425944805,0.05311904105929875,0.0,0.21944443881511688,321.3125,10.408642742932432,281.0,324.0,1.9447805136442184,0.0008212719330913387,-0.0002143382571375696,2.1246219205295347e-05,0.001078763851612009,0.013715277425944805,0.05311904105929875,0.0,0.21944443881511688
25,51200,721.0468800718669,71,0.08298610895872116,0.1766317038403281,0.0,0.5472221970558167,300.875,49.93104620373981,163.0,324.0,1.94375079870224,0.006613092584302649,-0.004463235134608112,0.001084535930203856,0.006674375785108282,0.08298610895872116,0.1766317038403281,0.0,0.5472221970558167
26,53248,720.476879813141,73,0.09305555373430252,0.176205608566425,0.0,0.5472221970558167,299.5,49.57696037475473,163.0,324.0,1.9438948780298233,0.00436934205936268,0.00021019539735789294,9.623014511817019e-05,0.002343983015885913,0.09305555373430252,0.176205608566425,0.0,0.5472221970558167
27,55296,718.7834002111014,76,0.03125,0.08845106954271434,0.0,0.33888888359069824,317.25,21.140896385915145,238.0,324.0,1.9449617117643356,0.002618028345750645,0.00041509912989567965,7.086552386681433e-06,0.0006471253930355865,0.03125,0.08845106954271434,0.0,0.33888888359069824
28,57344,720.9735913503997,79,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9452602565288544,0.0038307574577629566,0.0008146593791025225,4.0558759110354003e-05,0.001885470845448464,0.0,0.0,0.0,0.0
29,59392,720.0045691720529,82,0.0251736119389534,0.09749697980345472,0.0,0.4027777910232544,317.1875,26.384699046038026,215.0,324.0,1.9440683275461197,0.006105084641603753,-0.0023283170739887282,0.0002938914303740603,0.004472630171414002,0.0251736119389534,0.09749697980345472,0.0,0.4027777910232544
30,61440,717.8746629765901,85,0.0251736119389534,0.09749697980345472,0.0,0.4027777910232544,317.1875,26.384699046038026,215.0,324.0,1.9450890868902206,0.0037478334561455995,0.0006384821517713135,2.5079332544919453e-05,0.0012789816357162945,0.0251736119389534,0.09749697980345472,0.0,0.4027777910232544
31,63488,725.0240882014134,88,0.04878472164273262,0.18894241447166796,0.0,0.7805555462837219,308.6875,59.30505748880107,79.0,324.0,1.944042518734932,0.009453678096178919,-0.005376176122808829,0.0012057530548190698,0.009192149893637067,0.04878472164273262,0.18894241447166796,0.0,0.7805555462837219
32,65536,721.4177884000848,91,0.04878472164273262,0.18894241447166796,0.0,0.7805555462837219,308.6875,59.30505748880107,79.0,324.0,1.9444396495819092,0.0021798326051793993,0.0006494258741440717,0.00019972508107457543,0.0049832292745566045,0.04878472164273262,0.18894241447166796,0.0,0.7805555462837219
33,67584,718.4871833540559,93,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9452351182699203,0.0016501575446454808,0.0005727130992454477,1.624767583052744e-05,0.0011313596737259858,0.0,0.0,0.0,0.0
34,69632,721.1931994741547,96,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.945620134472847,0.00041967458588487716,8.167553869498079e-05,2.9039822209142585e-06,0.00044278152871572073,0.0,0.0,0.0,0.0
35,71680,715.6577946641348,99,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9456591755151749,0.0006550843791046645,0.00016942278989517945,7.061441920086509e-06,0.0004675040566487585,0.0,0.0,0.0,0.0
36,73728,716.7938220747309,102,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9455922842025757,0.0008680180399096571,0.0002544859835325042,7.20822782795949e-06,0.0005511094919213298,0.0,0.0,0.0,0.0
37,75776,711.265116941487,105,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9456979185342789,0.0002820831382450706,-3.806872314271459e-05,3.7967966193264147e-06,0.0003636653336533711,0.0,0.0,0.0,0.0
38,77824,714.5617388123028,108,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9448304176330566,0.001511544302047696,0.0002736782789725112,4.225544307701057e-05,0.0021319478932604738,0.0,0.0,0.0,0.0
39,79872,728.319657268304,111,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9450911730527878,0.0010367527065682225,0.00010529146697990655,7.805877793032323e-07,0.0003766749527333151,0.0,0.0,0.0,0.0
40,81920,717.6261941069157,113,0.02361111156642437,0.0914454418822069,0.0,0.3777777850627899,317.75,24.206145913796355,224.0,324.0,1.942192018032074,0.005409545206930488,-0.003267343752668239,0.00021651093857144588,0.0053580802170434235,0.02361111156642437,0.0914454418822069,0.0,0.3777777850627899
41,83968,726.2611690560334,116,0.03628472238779068,0.10086178132324668,0.0,0.3777777850627899,315.4375,25.24373375216115,224.0,324.0,1.9428023844957352,0.0023778581744409166,-0.0009080662339329137,0.00013526081829695613,0.0029634275036182663,0.03628472238779068,0.10086178132324668,0.0,0.3777777850627899
42,86016,718.3769234500419,119,0.03628472238779068,0.10086178132324668,0.0,0.3777777850627899,315.4375,25.24373375216115,224.0,324.0,1.9451823234558105,-0.00014517130330204964,0.00018993468256667256,5.429575776361162e-05,0.0021769575239367024,0.03628472238779068,0.10086178132324668,0.0,0.3777777850627899
43,88064,718.9727894766357,122,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9453358352184296,0.0019067886241828091,0.00035654649400385097,6.339065930660581e-05,0.002491841296559316,0.0,0.0,0.0,0.0
44,90112,722.037465035763,125,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9454459249973297,-0.0007911737775430083,-0.00010699361973820487,5.519073965842836e-06,0.0005187949749051784,0.0,0.0,0.0,0.0
45,92160,717.0884045671617,128,0.05972222238779068,0.15805897325202029,0.0,0.4888888895511627,307.0,45.0,184.0,324.0,1.9415098875761032,0.007974204403581098,-0.006974935589823872,0.001291121261601802,0.009367882365527923,0.05972222238779068,0.15805897325202029,0.0,0.4888888895511627
46,94208,723.6223201866977,131,0.05972222238779068,0.15805897325202029,0.0,0.4888888895511627,307.0,45.0,184.0,324.0,1.9420206993818283,0.004782587639056146,0.0014938587846700102,4.896831910627952e-05,0.001848582596193314,0.05972222238779068,0.15805897325202029,0.0,0.4888888895511627
47,96256,716.3058974689109,133,0.02916666679084301,0.11296201474531589,0.0,0.46666666865348816,315.75,31.952112606211188,192.0,324.0,1.9441170245409012,0.003331301355501637,0.0006225662618817296,1.757029011173472e-06,0.0006167752505915517,0.02916666679084301,0.11296201474531589,0.0,0.46666666865348816
48,98304,716.0255653915118,136,0.01892361044883728,0.07329082811846345,0.0,0.3027777671813965,319.4375,17.67048651707134,251.0,324.0,1.9443278163671494,0.005086103512439877,-0.001858399384218501,0.00021592188113572774,0.0029737078234640564,0.01892361044883728,0.07329082811846345,0.0,0.3027777671813965
49,100352,723.5820898338637,139,0.01892361044883728,0.07329082811846345,0.0,0.3027777671813965,319.4375,17.67048651707134,251.0,324.0,1.9392849504947662,0.006959520716918632,0.00012618484106496908,0.0001845802071329672,0.0034187924384218938,0.01892361044883728,0.07329082811846345,0.0,0.3027777671813965
50,102400,716.1443587945573,142,0.04131944477558136,0.11044450718233455,0.0,0.375,313.625,28.026494161774856,225.0,324.0,1.9358656406402588,0.012145895860157907,-0.003925560507923365,0.0005535626478376798,0.005628985101390107,0.04131944477558136,0.11044450718233455,0.0,0.375
51,104448,726.592225387072,145,0.04131944477558136,0.11044450718233455,0.0,0.375,313.625,28.026494161774856,225.0,324.0,1.9416770935058594,0.010073025245219469,-0.0009047672119777417,0.00024225663219112903,0.003094056156613972,0.04131944477558136,0.11044450718233455,0.0,0.375
52,106496,719.3183750817509,148,0.07864583283662796,0.1732404877379584,0.0,0.5972222089767456,302.4375,49.302597231281844,145.0,324.0,1.9443223774433136,0.012294483021833003,-0.002229361097306537,0.0006376193077812786,0.005740524826392356,0.07864583283662796,0.1732404877379584,0.0,0.5972222089767456
53,108544,720.165318351545,151,0.0373263880610466,0.14456447933450883,0.0,0.5972222089767456,312.8125,43.329001185695475,145.0,324.0,1.9423138797283173,0.009797482751309872,0.003994158993009478,3.5640500300360145e-05,0.005014654798388241,0.0373263880610466,0.14456447933450883,0.0,0.5972222089767456
54,110592,719.8135502790242,153,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9443643987178802,0.011159043642692268,0.0014886826393194497,4.447197034096462e-05,0.0019117307946569,0.0,0.0,0.0,0.0
55,112640,721.3790749935105,156,0.03524305671453476,0.1364957717248366,0.0,0.5638889074325562,313.5625,40.424263676039914,157.0,324.0,1.940852701663971,0.016976644401438534,-0.0006195543464855291,0.0011064790742238984,0.008257596067732749,0.03524305671453476,0.1364957717248366,0.0,0.5638889074325562
56,114688,714.4980826518379,159,0.03524305671453476,0.1364957717248366,0.0,0.5638889074325562,313.5625,40.424263676039914,157.0,324.0,1.9443936794996262,0.0076729924767278135,0.0010652692581061274,1.6476335304105305e-05,0.0013075335475108303,0.03524305671453476,0.1364957717248366,0.0,0.5638889074325562
57,116736,724.7618406863471,162,0.09635416604578495,0.20122051964476312,0.0,0.5638889074325562,296.0625,58.44384992238277,157.0,324.0,1.9387832283973694,0.018589986371807754,-0.0053901035425951704,0.0008939718863985036,0.014467759381798697,0.09635416604578495,0.20122051964476312,0.0,0.5638889074325562
58,118784,723.9635436490131,165,0.11145833134651184,0.20677629635632744,0.0,0.6027777791023254,292.875,60.145526641638114,143.0,324.0,1.9288044720888138,0.02372432965785265,-0.0020147663381067105,0.00177430322219152,0.011320374407901996,0.11145833134651184,0.20677629635632744,0.0,0.6027777791023254
59,120832,719.8795447142044,168,0.07951388880610466,0.18046438701356965,0.0,0.6027777791023254,302.125,52.37947474918014,143.0,324.0,1.9387996941804886,0.02002692176029086,-0.001540209237646195,0.0005358509533834876,0.0068552310309250115,0.07951388880610466,0.18046438701356965,0.0,0.6027777791023254
60,122880,716.5846557785568,170,0.08993055578321218,0.17074262396422166,0.0,0.5277777910232544,300.625,47.67582589740843,170.0,324.0,1.923659935593605,0.024713155580684543,-0.0014413298486033455,0.0007715327446931042,0.011107718041064394,0.08993055578321218,0.17074262396422166,0.0,0.5277777910232544
61,124928,719.3150019100932,173,0.10486111138015985,0.1964885134560652,0.0,0.6027777791023254,295.25,56.63976076926879,143.0,324.0,1.924003690481186,0.025893897749483585,-0.003073971576668555,0.0015575439756503329,0.012825702477145956,0.10486111138015985,0.1964885134560652,0.0,0.6027777791023254
62,126976,722.7956325645893,176,0.2559027820825577,0.2790299530633746,0.0,0.7555555701255798,252.125,86.64501933175386,88.0,324.0,1.9028590768575668,0.052068705670535564,-0.01897213386837393,0.003936441527912393,0.02278301911179399,0.2559027820825577,0.2790299530633746,0.0,0.7555555701255798
63,129024,726.676435167279,179,0.35034722834825516,0.30626004606013063,0.0,0.8722222447395325,222.625,97.96164746981341,46.0,324.0,1.9157895743846893,0.05852026678621769,-0.009882828337140381,0.0039914900553412735,0.01732606379281313,0.35034722834825516,0.30626004606013063,0.0,0.8722222447395325
64,131072,726.9636942765179,182,0.2517361156642437,0.33533093680024095,0.0,0.8722222447395325,249.125,105.93268794380704,46.0,324.0,1.9185967445373535,0.05393983889371157,0.0005016262075514533,0.003419353175559081,0.013659303376163758,0.2517361156642437,0.33533093680024095,0.0,0.8722222447395325
65,133120,721.8205572362684,185,0.14045139402151108,0.2654267585232155,0.0,0.8055555820465088,282.4375,81.50534395823381,70.0,324.0,1.8980253636837006,0.0665384866297245,0.006772220192942768,0.0022006678773323074,0.015600669383817899,0.14045139402151108,0.2654267585232155,0.0,0.8055555820465088
66,135168,722.0293931242105,188,0.18003472685813904,0.24431266611306413,0.0,0.5944444537162781,272.6875,71.57401654057148,146.0,324.0,1.9156471937894821,0.05945839127525687,-0.0039502137442468666,0.0022287259926088154,0.011424325537208225,0.18003472685813904,0.24431266611306413,0.0,0.5944444537162781
67,137216,724.5665171467147,190,0.17725694924592972,0.240246108608021,0.0,0.5944444537162781,273.6875,70.08897804755038,146.0,324.0,1.9158397316932678,0.04837088054046035,0.004038261220557615,0.001012150154565461,0.009688207031999196,0.17725694924592972,0.240246108608021,0.0,0.5944444537162781
68,139264,721.9204703158582,193,0.09670139197260141,0.1851322238319838,0.0,0.5416666865348816,298.1875,52.962508850601104,165.0,324.0,1.9196697920560837,0.03837499488145113,0.005022509547416121,0.0004898913466604427,0.005242623256026716,0.09670139197260141,0.1851322238319838,0.0,0.5416666865348816
69,141312,726.2469850375072,196,0.06284722406417131,0.14607412837832523,0.0,0.5111111402511597,308.125,40.487459478213744,176.0,324.0,1.9327200800180435,0.03334865579381585,0.005250141199212521,0.00012049895076415851,0.0031849482064606385,0.06284722406417131,0.14607412837832523,0.0,0.5111111402511597
70,143360,719.6595902114826,199,0.02743055485188961,0.1062380821185975,0.0,0.43888887763023376,316.375,29.531498014831552,202.0,324.0,1.9286246746778488,0.031965882051736116,0.0026379701776022557,0.0007297381125681568,0.006912186647412991,0.02743055485188961,0.1062380821185975,0.0,0.43888887763023376
71,145408,728.9507579405957,202,0.08663194440305233,0.18186018795395,0.0,0.6083333492279053,301.8125,53.339969476462954,141.0,324.0,1.9221535325050354,0.03442373708821833,-0.004577592364512384,0.00204122337163426,0.012162656526894826,0.08663194440305233,0.18186018795395,0.0,0.6083333492279053
72,147456,721.5422568266481,205,0.1015625,0.18392940002725583,0.0,0.6083333492279053,298.6875,53.413152347993844,141.0,324.0,1.922690600156784,0.03470300603657961,0.0024030286876950413,0.0005509873881237581,0.006467881456219347,0.1015625,0.18392940002725583,0.0,0.6083333492279053
73,149504,717.4679546219362,207,0.18802083656191826,0.23946096063185057,0.0,0.7111111283302307,272.0625,70.77470306366534,104.0,324.0,1.9186144173145294,0.03676458727568388,-0.003534641182341147,0.0017817688203649595,0.010684914540815119,0.18802083656191826,0.23946096063185057,0.0,0.7111111283302307
74,151552,715.3711182076911,210,0.17465277947485447,0.2497372763851906,0.0,0.7111111283302307,274.625,74.54769865663192,104.0,324.0,1.9338718801736832,0.03696452872827649,-0.0029278666861500824,0.0011747226963052526,0.010634354780848829,0.17465277947485447,0.2497372763851906,0.0,0.7111111283302307
75,153600,721.494379272409,213,0.20868055475875735,0.2494725816144059,0.0,0.7111111283302307,266.875,75.40132210379338,104.0,324.0,1.8980046808719635,0.0648988806642592,-0.00284137342532631,0.002133109956048429,0.015552103155708728,0.20868055475875735,0.2494725816144059,0.0,0.7111111283302307
76,155648,726.9667704259541,216,0.2270833346992731,0.25883967337988917,0.0,0.7555555701255798,260.25,77.87128803352363,88.0,324.0,1.906956508755684,0.059684439562261105,-0.00914081372320652,0.0026671400701161474,0.014764337399853698,0.2270833346992731,0.25883967337988917,0.0,0.7555555701255798
77,157696,728.1293242120101,219,0.27552083879709244,0.2972469222075932,0.0,0.7555555701255798,242.8125,90.57677596243973,88.0,324.0,1.8883026838302612,0.08064269740134478,-0.004590116692270385,0.004515396140050143,0.01654888197218759,0.27552083879709244,0.2972469222075932,0.0,0.7555555701255798
78,159744,724.7771286609012,222,0.229513892903924,0.30486487404534074,0.0,0.7555555701255798,254.875,92.90309131024651,88.0,324.0,1.8957972079515457,0.07826990727335215,0.0095766227459535,0.0020618882263079286,0.02115641089069291,0.229513892903924,0.30486487404534074,0.0,0.7555555701255798
79,161792,726.3237449977137,224,0.22326388955116272,0.3341293675927848,0.0,0.8138889074325562,254.875,103.77251261774478,67.0,324.0,1.899634376168251,0.0863862270489335,-0.011674185807351023,0.004181579046417028,0.016688042219055378,0.22326388955116272,0.3341293675927848,0.0,0.8138889074325562
80,163840,716.9865927494325,227,0.22621527686715126,0.33843458836404183,0.0,0.8138889074325562,253.8125,105.3157269535277,67.0,324.0,1.9003968983888626,0.07140470342710614,0.00800802669255063,0.001238864722836297,0.014007829802292197,0.22621527686715126,0.33843458836404183,0.0,0.8138889074325562
81,165888,724.6610173609517,230,0.18159721791744232,0.25229439312907875,0.0,0.7388888597488403,274.375,76.94549613200242,94.0,324.0,1.84261554479599,0.09577870555222034,-0.0023744237842038274,0.0045658687595278025,0.02532695973987501,0.18159721791744232,0.25229439312907875,0.0,0.7388888597488403
82,167936,718.8499879200482,233,0.1628472190350294,0.21915168799873272,0.0,0.6861110925674438,281.125,64.56767283246315,113.0,324.0,1.8365543633699417,0.09468039218336344,0.016602263203822076,0.0011400867006159388,0.01150144184596593,0.1628472190350294,0.21915168799873272,0.0,0.6861110925674438
83,169984,714.6842687226656,236,0.11753471940755844,0.20277472538248884,0.0,0.6861110925674438,292.9375,59.26895134680552,113.0,324.0,1.8849405348300934,0.07014592364430428,0.018151891883462667,0.00042679489342845045,0.010743357498229689,0.11753471940755844,0.20277472538248884,0.0,0.6861110925674438
84,172032,720.0704779166786,239,0.08593750186264515,0.1814971979647607,0.0,0.550000011920929,299.8125,51.543936052168156,162.0,324.0,1.8856619000434875,0.07139568589627743,0.0060568960616365075,0.0018175736913690343,0.011239683727282151,0.08593750186264515,0.1814971979647607,0.0,0.550000011920929
85,174080,722.2366495766854,242,0.18836805829778314,0.24728701889343982,0.0,0.7833333611488342,271.9375,74.14636601850424,78.0,324.0,1.8973514437675476,0.06842949334532022,0.0002248353703180328,0.0011373702800483443,0.01244977720186639,0.18836805829778314,0.24728701889343982,0.0,0.7833333611488342
86,176128,721.4479622929285,244,0.18836805829778314,0.24728701889343982,0.0,0.7833333611488342,271.9375,74.14636601850424,78.0,324.0,1.890250489115715,0.061110822949558496,0.011840335151646286,0.0006632427757722326,0.009202339580803501,0.18836805829778314,0.24728701889343982,0.0,0.7833333611488342
87,178176,725.2402929351433,247,0.1866319440305233,0.3267613389174931,0.0,0.8694444298744202,265.8125,102.23821371556723,47.0,324.0,1.8983250111341476,0.07317585684359074,-0.01285671943333,0.003962767077609897,0.022281426984814532,0.1866319440305233,0.3267613389174931,0.0,0.8694444298744202
88,180224,725.6461778049417,250,0.4156249975785613,0.31997672160547647,0.0,0.8694444298744202,199.125,100.90086409441695,47.0,324.0,1.8135314583778381,0.10688683111220598,-0.00720512839325238,0.0045037714298814535,0.025093106367593584,0.4156249975785613,0.31997672160547647,0.0,0.8694444298744202
89,182272,720.0810413373256,253,0.268055553548038,0.2934025707962652,0.0,0.7805555462837219,245.5,89.47974631166541,79.0,324.0,1.8626126199960709,0.08582905121147633,0.007176937127951533,0.00198044566786848,0.015161385538650225,0.268055553548038,0.2934025707962652,0.0,0.7805555462837219
90,184320,726.928381945805,256,0.20711805671453476,0.280171920865897,0.0,0.7194444537162781,262.9375,84.38932748724805,101.0,324.0,1.853442370891571,0.10400158166885376,-0.005292068963171914,0.004488880163989961,0.022168335689450584,0.20711805671453476,0.280171920865897,0.0,0.7194444537162781
91,186368,724.2973328116778,259,0.4156249985098839,0.30825805116900445,0.0,0.8111110925674438,199.125,96.05654259341213,68.0,324.0,1.85289965569973,0.12173539865761995,-0.012103726447094232,0.004538715846138075,0.019954844536591895,0.4156249985098839,0.30825805116900445,0.0,0.8111110925674438
92,188416,715.6096217320384,261,0.36302083171904087,0.3170847576205332,0.0,0.8111110925674438,215.8125,99.02286273255282,68.0,324.0,1.8807153850793839,0.0903864661231637,0.012433247058652341,0.0016143621323863044,0.012082948418978494,0.36302083171904087,0.3170847576205332,0.0,0.8111110925674438
93,190464,716.7189434931645,264,0.1866319440305233,0.2617092321589587,0.0,0.6861110925674438,270.3125,78.46553283926644,113.0,324.0,1.896207019686699,0.08057709783315659,0.008338578511029482,0.0013422873089439236,0.00953455966779226,0.1866319440305233,0.2617092321589587,0.0,0.6861110925674438
