update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,673.4146035184496,3,0.0,0.0,0,0,0.0,0.0,0,0,1.847873941063881,-0.04801839939318597,-0.010295217100065202,0.0005489100694830995,0.07517925956911027,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,657.9814944168045,6,0.0,0.0,0,0,0.0,0.0,0,0,1.9094164818525314,-0.04804612509906292,-0.008536599285434932,0.00012750676614814438,0.027867895297687923,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,663.9892975550398,9,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.931352585554123,-0.03908125590533018,-0.014299764996394515,0.00037626094854203984,0.014509084862702647,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,665.6840654867617,12,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9401540160179138,-0.032915787771344185,-0.006134115334134549,5.0542751523607876e-05,0.006997938888027031,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,657.9495418560584,15,0.01944444514811039,0.07530801223487514,0.0,0.31111112236976624,319.25,18.39667089448523,248.0,324.0,1.9372225254774094,-0.026063922327011824,-0.007638296228833497,0.0003441239932726603,0.026948972096683094,0.01944444514811039,0.07530801223487514,0.0,0.31111112236976624
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,665.4368972772966,18,0.01944444514811039,0.07530801223487514,0.0,0.31111112236976624,319.25,18.39667089448523,248.0,324.0,1.9405853748321533,-0.026522121392190456,-0.00687183189438656,0.00010853690082512912,0.019789234676804133,0.01944444514811039,0.07530801223487514,0.0,0.31111112236976624
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,658.159205250235,21,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9426137655973434,-0.02034413395449519,-0.003649704944109544,2.587771632533986e-05,0.008507149805369485,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,663.9169879487715,24,0.008854166604578495,0.03429203980407838,0.0,0.14166666567325592,323.0625,3.6309218870694533,309.0,324.0,1.939333826303482,-0.015985768986865878,-0.007182516565080732,0.00017599458260519896,0.013201338576453673,0.008854166604578495,0.03429203980407838,0.0,0.14166666567325592
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,663.484844508169,27,0.008854166604578495,0.03429203980407838,0.0,0.14166666567325592,323.0625,3.6309218870694533,309.0,324.0,1.944306030869484,-0.015009167836979032,-0.002494856496923603,1.7394097653777862e-05,0.004317509327469368,0.008854166604578495,0.03429203980407838,0.0,0.14166666567325592
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,661.1796236281381,30,0.008854166604578495,0.03429203980407838,0.0,0.14166666567325592,323.0625,3.6309218870694533,309.0,324.0,1.944113239645958,-0.012292369967326522,-0.002275815437315032,1.3823621770825412e-05,0.0037768064426418188,0.008854166604578495,0.03429203980407838,0.0,0.14166666567325592
11,22528,668.8448744602092,34,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9443281888961792,-0.008587527147028595,-0.0025275501830037683,2.0863253439529217e-05,0.0050812810038918235,0.0,0.0,0.0,0.0
12,24576,661.3534653222175,37,0.03489583358168602,0.13515098231389547,0.0,0.5583333373069763,313.6875,39.940140757763984,159.0,324.0,1.9384253025054932,-0.0029359231011767406,-0.0059184271085541695,0.0009931621825671755,0.04424335201425815,0.03489583358168602,0.13515098231389547,0.0,0.5583333373069763
13,26624,667.483654646145,40,0.03489583358168602,0.13515098231389547,0.0,0.5583333373069763,313.6875,39.940140757763984,159.0,324.0,1.9432819187641144,-0.0033937943226192147,-0.0017351856513414532,5.0090618742615334e-05,0.0073369927074993305,0.03489583358168602,0.13515098231389547,0.0,0.5583333373069763
14,28672,663.1309648080896,43,0.03333333507180214,0.12909945160664127,0.0,0.5333333611488342,314.25,37.76158762552232,168.0,324.0,1.9349423497915268,0.0015532143297605217,-0.004619164450559765,0.0008396529610763537,0.06273995058683235,0.03333333507180214,0.12909945160664127,0.0,0.5333333611488342
15,30720,661.268951061645,46,0.03333333507180214,0.12909945160664127,0.0,0.5333333611488342,314.25,37.76158762552232,168.0,324.0,1.9412152618169785,0.002891660093155224,0.00036263070978748146,3.114961032224528e-05,0.008957717870814758,0.03333333507180214,0.12909945160664127,0.0,0.5333333611488342
16,32768,667.4037889710645,49,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.943669319152832,0.00199886400878313,0.000610739871262922,1.8947014950754237e-05,0.0048728739168272936,0.0,0.0,0.0,0.0
17,34816,664.7651652352567,52,0.07829860970377922,0.20720578485334967,0.0,0.6388888955116272,300.3125,62.69142559991757,130.0,324.0,1.9408725500106812,0.010883731010835618,-0.008301181311253458,0.0012646426766877994,0.04793861925216769,0.07829860970377922,0.20720578485334967,0.0,0.6388888955116272
18,36864,663.4344721014025,55,0.10243055410683155,0.2082844237403732,0.0,0.6388888955116272,296.125,62.24234390670068,130.0,324.0,1.934698224067688,0.012269118684343994,-0.0011262021616857965,0.00046359249245142564,0.018880930711288484,0.10243055410683155,0.2082844237403732,0.0,0.6388888955116272
19,38912,662.7108871266697,58,0.05798611277714372,0.16144265797278037,0.0,0.6583333611488342,309.875,48.51916502785265,123.0,324.0,1.9354212284088135,0.021769306622445583,-0.004428126419952605,0.0013654217618750408,0.06872392516929722,0.05798611277714372,0.16144265797278037,0.0,0.6583333611488342
