update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,670.3588391856209,3,0.0,0.0,0,0,0.0,0.0,0,0,1.920559972524643,0.21797908656299114,0.03395669860765338,0.001543937498354353,0.06563218953008529,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,663.6750782779425,6,0.0,0.0,0,0,0.0,0.0,0,0,1.930973932147026,0.1743303183466196,0.029775394592434168,0.0003375729684194084,0.01837456223567959,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,668.0802433479428,9,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9248629808425903,0.12988416571170092,0.04502045502886176,0.0013939684140495956,0.03688845185189221,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,666.5277158146272,12,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9335160553455353,0.11627477593719959,0.020344101125374436,0.00011394201010261895,0.014360103496106547,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,660.0706174896225,15,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9401071965694427,0.09335028659552336,0.016444945940747857,8.329922548000468e-05,0.009813396091626937,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,673.561294034797,18,0.006770833395421505,0.026223324980412504,0.0,0.10833333432674408,323.8125,0.7261843774138906,321.0,324.0,1.9353280663490295,0.07586782332509756,0.01802082033827901,0.0002835578579833964,0.015846017125650938,0.006770833395421505,0.026223324980412504,0.0,0.10833333432674408
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,661.4347415737847,21,0.03402777761220932,0.13178901600053627,0.0,0.5444444417953491,314.0,38.72983346207417,164.0,324.0,1.938607096672058,0.05967763205990195,0.006635626603383571,0.0007535099393862765,0.015110905755752777,0.03402777761220932,0.13178901600053627,0.0,0.5444444417953491
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,666.1922828597968,24,0.03402777761220932,0.13178901600053627,0.0,0.5444444417953491,314.0,38.72983346207417,164.0,324.0,1.9392860382795334,0.04498933628201485,0.013740090187638998,0.000212877368539921,0.016088834564874623,0.03402777761220932,0.13178901600053627,0.0,0.5444444417953491
