update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,684.5196645110907,2,0.0,0.0,0,0,0.0,0.0,0,0,1.9139589965343475,-0.12249638047069311,-0.017448097583837807,0.0009571009068167768,0.05246915369369416,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,678.4064192425641,6,0.0,0.0,0,0,0.0,0.0,0,0,1.9231852889060974,-0.08604163490235806,-0.015030296286568046,0.00022757147598895244,0.011177746627256228,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,676.4101382288897,9,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9276519566774368,-0.06451199157163501,-0.02296695625409484,0.0004228939360473305,0.013782150021140518,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,671.889343128131,12,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.93966506421566,-0.062285557854920626,-0.010998893063515425,6.2215777234087e-05,0.01039427517701109,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,676.8229164056663,15,0.028819444589316845,0.07625540774997396,0.0,0.23333333432674408,318.125,15.54780933122091,276.0,324.0,1.9401412904262543,-0.04731808276847005,-0.01419863710179925,0.0005965131604170892,0.012582482924637144,0.028819444589316845,0.07625540774997396,0.0,0.23333333432674408
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,681.9404435202939,18,0.028819444589316845,0.07625540774997396,0.0,0.23333333432674408,318.125,15.54780933122091,276.0,324.0,1.942030519247055,-0.03739878814667463,-0.00819874252192676,9.788443730940344e-05,0.007788767843080802,0.028819444589316845,0.07625540774997396,0.0,0.23333333432674408
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
