update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,673.1170888647484,3,0.04722222313284874,0.1828908837644138,0.0,0.7555555701255798,5.5,21.301408404140794,0.0,88.0,1.909301370382309,-0.19685323536396027,-0.03845536150038242,0.0032331318507203832,0.06610234239445836,0.04722222313284874,0.1828908837644138,0.0,0.7555555701255798
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,659.5504236664772,6,0.04722222313284874,0.1828908837644138,0.0,0.7555555701255798,5.5,21.301408404140794,0.0,88.0,1.9088222533464432,-0.15403302945196629,-0.027425085427239537,0.00020289855092414655,0.017428744020169404,0.04722222313284874,0.1828908837644138,0.0,0.7555555701255798
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,664.8021565448413,9,0.04722222313284874,0.1828908837644138,0.0,0.7555555701255798,309.25,57.1265043565594,88.0,324.0,1.9325209707021713,-0.1161384517326951,-0.04176116781309247,0.00145239636185579,0.02817753234069773,0.04722222313284874,0.1828908837644138,0.0,0.7555555701255798
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,665.2624997115108,12,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9347201585769653,-0.10605935286730528,-0.019357123877853155,0.00011200800418009749,0.018591414848039573,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,665.3792700013447,15,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.933923378586769,-0.09186290018260479,-0.016848453553393483,7.019621079962235e-05,0.0136093262101591,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,668.2730178241208,18,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9360114187002182,-0.07255601976066828,-0.01769178989343345,0.0003318674316687975,0.015908485101544884,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,664.5186273957664,21,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9385872781276703,-0.057245863135904074,-0.010523739038035274,4.092287872481393e-05,0.00972072619958705,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,668.8022246446699,24,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9398129880428314,-0.041345037054270506,-0.014140586950816214,0.00019102887563349213,0.008559246110230505,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,666.7364138808282,27,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9426923841238022,-0.03450285969302058,-0.006636389880441129,2.547875328673399e-05,0.006394610212629421,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,661.6847046063697,30,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9436700642108917,-0.028912306297570467,-0.0051802428206428885,1.8817047248376184e-05,0.006066942862233953,0.0,0.0,0.0,0.0
11,22528,668.0202351791311,33,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9435187429189682,-0.021521392511203885,-0.005922746553551406,5.353794813345303e-05,0.0070307421672946195,0.0,0.0,0.0,0.0
12,24576,661.5371801358665,37,0.03420138731598854,0.13246140349201319,0.0,0.5472221970558167,313.9375,38.97189492121213,163.0,324.0,1.9378578066825867,-0.014822995755821466,-0.008797947142738849,0.0009070546220755205,0.018628916279013873,0.03420138731598854,0.13246140349201319,0.0,0.5472221970558167
13,26624,670.5689490644751,40,0.0404513874091208,0.13305804592250656,0.0,0.5472221970558167,313.9375,38.97189492121213,163.0,324.0,1.9425194263458252,-0.007623318932019174,-0.0038374509604182094,0.000108066704342491,0.006201368517617266,0.0404513874091208,0.13305804592250656,0.0,0.5472221970558167
14,28672,665.6439842296194,43,0.0062500000931322575,0.024206146274496035,0.0,0.10000000149011612,324.0,0.0,324.0,324.0,1.9439901262521744,-0.00719500525156036,-0.0016988210409181193,1.9134456124447752e-05,0.004124155477204582,0.0062500000931322575,0.024206146274496035,0.0,0.10000000149011612
15,30720,669.9269970547165,46,0.023090277332812548,0.06803938647187348,0.0,0.26944443583488464,320.1875,14.765749007415776,263.0,324.0,1.9406602084636688,-0.003221976225177059,-0.0029850157152395695,0.00022133802485768683,0.008984024280635473,0.023090277332812548,0.06803938647187348,0.0,0.26944443583488464
16,32768,669.9563614088783,49,0.01684027723968029,0.06522211329479756,0.0,0.26944443583488464,320.1875,14.765749007415776,263.0,324.0,1.9436602145433426,-0.003829539375146851,-0.0015132443513721228,2.205025725743326e-05,0.0037571022884698027,0.01684027723968029,0.06522211329479756,0.0,0.26944443583488464
17,34816,662.6807741343001,52,0.02881944365799427,0.11161722533437476,0.0,0.4611110985279083,315.875,31.467989687935262,194.0,324.0,1.9391276985406876,0.002553328882640926,-0.0046817945258226246,0.0004980311878171051,0.01334960552184944,0.02881944365799427,0.11161722533437476,0.0,0.4611110985279083
18,36864,668.5990487607784,55,0.02881944365799427,0.11161722533437476,0.0,0.4611110985279083,315.875,31.467989687935262,194.0,324.0,1.9395485073328018,0.0016636399595881812,-0.0002058195987046929,5.920529929426266e-05,0.005486752387591223,0.02881944365799427,0.11161722533437476,0.0,0.4611110985279083
19,38912,663.7873422440185,58,0.02881944365799427,0.11161722533437476,0.0,0.4611110985279083,315.875,31.467989687935262,194.0,324.0,1.9434540420770645,-0.0002938620991699281,-0.00029102952976245433,2.1398278931883397e-05,0.005351322669082087,0.02881944365799427,0.11161722533437476,0.0,0.4611110985279083
20,40960,671.5800477130375,61,0.015104166232049465,0.058498184275076005,0.0,0.24166665971279144,320.8125,12.34513441603614,273.0,324.0,1.9425504058599472,0.0033729280694387853,-0.001989528573176358,0.00010291632611370005,0.006709282842754403,0.015104166232049465,0.058498184275076005,0.0,0.24166665971279144
21,43008,674.5738680501479,64,0.036458333022892475,0.07738538704561972,0.0,0.24166665971279144,317.625,14.343443624178958,273.0,324.0,1.9428385943174362,0.0015885918992353254,-0.00018246627178086783,4.177385221737495e-05,0.004930959725396141,0.036458333022892475,0.07738538704561972,0.0,0.24166665971279144
22,45056,670.1989508926899,67,0.06510416697710752,0.1273125935017615,0.0,0.4583333432674408,309.5625,32.8328508319031,195.0,324.0,1.9437852054834366,0.005288307700539008,-0.0037217940553091466,0.00017137362283392577,0.008636148381311206,0.06510416697710752,0.1273125935017615,0.0,0.4583333432674408
23,47104,669.6268132778575,70,0.02864583395421505,0.11094483784289784,0.0,0.4583333432674408,315.9375,31.225928228797297,195.0,324.0,1.9433891028165817,0.0008774706984695513,0.0002132706740667345,3.1952245080901776e-05,0.004881481344184757,0.02864583395421505,0.11094483784289784,0.0,0.4583333432674408
24,49152,672.8441323941747,73,0.02864583395421505,0.11094483784289784,0.0,0.4583333432674408,315.9375,31.225928228797297,195.0,324.0,1.9440619498491287,0.0009224062523571774,0.000270598348834028,7.793183101512113e-06,0.0016754613768913856,0.02864583395421505,0.11094483784289784,0.0,0.4583333432674408
25,51200,663.9693838989676,76,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9446832537651062,0.0014093045392655768,2.4224567596320412e-05,1.125002495427907e-05,0.0019187002715296544,0.0,0.0,0.0,0.0
26,53248,674.5743448235135,79,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9454225599765778,0.0009587504682713188,0.00018234854451293359,4.962465084190626e-06,0.0016083156429021047,0.0,0.0,0.0,0.0
27,55296,671.1169003132242,83,0.02569444477558136,0.09951415670587277,0.0,0.41111111640930176,317.0,27.110883423451916,212.0,324.0,1.9394928216934204,0.006826581986388192,-0.0030052781221456826,0.00033011988580256,0.009765765613720251,0.02569444477558136,0.09951415670587277,0.0,0.41111111640930176
28,57344,666.8880269396866,86,0.02569444477558136,0.09951415670587277,0.0,0.41111111640930176,317.0,27.110883423451916,212.0,324.0,1.9424456059932709,0.004073209755006246,0.0013031002454226837,6.848209977761144e-05,0.008049964946318778,0.02569444477558136,0.09951415670587277,0.0,0.41111111640930176
29,59392,668.6510933345954,89,0.06319444626569748,0.17049849156669292,0.0,0.6000000238418579,305.75,49.758793192761416,144.0,324.0,1.9418519735336304,0.00769153016153723,-0.004483135271584615,0.0006456716291722842,0.010867611992141646,0.06319444626569748,0.17049849156669292,0.0,0.6000000238418579
30,61440,671.9434780935371,92,0.03750000149011612,0.14523688125397305,0.0,0.6000000238418579,312.75,43.57106264483344,144.0,324.0,1.9430118948221207,0.004202036827336997,0.0011544986391527345,3.4002487609541276e-05,0.0038922362641470344,0.03750000149011612,0.14523688125397305,0.0,0.6000000238418579
31,63488,676.129662034133,95,0.08125000074505806,0.21569292553068625,0.0,0.699999988079071,299.25,65.7908618274605,108.0,324.0,1.9386892169713974,0.008618972118711099,-0.005683285620762035,0.0011903234189958312,0.012719458514269576,0.08125000074505806,0.21569292553068625,0.0,0.699999988079071
32,65536,666.3549688311836,98,0.07899305457249284,0.1948581104976175,0.0,0.699999988079071,302.3125,58.776822334573346,108.0,324.0,1.9361741095781326,0.01888176624197513,-0.002871672506444156,0.001165101959486492,0.030649285661672597,0.07899305457249284,0.1948581104976175,0.0,0.699999988079071
33,67584,667.7899662510841,101,0.08611111016944051,0.1939204219531322,0.0,0.699999988079071,302.0,58.67388686630535,108.0,324.0,1.9364040195941925,0.02266885689459741,0.0004682670041802339,0.0005799302234663628,0.011314810917345139,0.08611111016944051,0.1939204219531322,0.0,0.699999988079071
34,69632,667.8981219790306,104,0.06145833292976022,0.12827076799050316,0.0,0.45277777314186096,310.875,34.35999672584385,197.0,324.0,1.9420699775218964,0.010044785682111979,0.002162812161259353,2.291355326633493e-05,0.004494422257431149,0.06145833292976022,0.12827076799050316,0.0,0.45277777314186096
35,71680,667.9634581548033,107,0.04218750074505806,0.09459352534225995,0.0,0.3055555522441864,315.5625,21.64765792759115,250.0,324.0,1.9366730749607086,0.01403344376012683,-0.0006316844628599938,0.00021671905506082112,0.00872785894301235,0.04218750074505806,0.09459352534225995,0.0,0.3055555522441864
36,73728,671.1529763048379,110,0.02725694514811039,0.07332372566549474,0.0,0.25555557012557983,318.6875,14.843848683882491,268.0,324.0,1.9404164552688599,0.01209461281541735,0.00045841570317861624,0.0001727546150505077,0.006287094615436198,0.02725694514811039,0.07332372566549474,0.0,0.25555557012557983
37,75776,666.3529528581562,113,0.07239583320915699,0.18297120151660717,0.0,0.7222222089767456,304.6875,54.87795407766219,100.0,324.0,1.9392699748277664,0.017022649524733424,-0.0021507490528165363,0.0006414158651750768,0.013224334703892053,0.07239583320915699,0.18297120151660717,0.0,0.7222222089767456
38,77824,667.7599090222669,116,0.10798610979691148,0.20477722822872224,0.0,0.7222222089767456,296.375,61.55269591983766,100.0,324.0,1.9354494661092758,0.027058092411607504,-0.0033884179138112813,0.0010984628243022598,0.020122178411901392,0.10798610979691148,0.20477722822872224,0.0,0.7222222089767456
39,79872,671.2476942387989,119,0.10434027807787061,0.1759453333887975,0.0,0.49166667461395264,297.6875,49.30608323270061,183.0,324.0,1.9358522593975067,0.027077383128926158,0.0006043759058229625,0.0004696755513577955,0.02051077869221968,0.10434027807787061,0.1759453333887975,0.0,0.49166667461395264
40,81920,671.1993878990033,122,0.0593750006519258,0.1416253871726764,0.0,0.49166667461395264,309.375,39.325365541848434,183.0,324.0,1.9394457042217255,0.011893436894752085,0.0028039898606948555,4.307971721573267e-05,0.0046870841001046635,0.0593750006519258,0.1416253871726764,0.0,0.49166667461395264
41,83968,670.1037968261021,125,0.02239583246409893,0.08673868615790657,0.0,0.3583333194255829,318.1875,22.51171569983061,231.0,324.0,1.9409030675888062,0.014058854430913925,-0.00024420163390459493,0.00014651364654127974,0.012684843771933981,0.02239583246409893,0.08673868615790657,0.0,0.3583333194255829
42,86016,661.033494260431,129,0.08368055522441864,0.19399470621495446,0.0,0.7194444537162781,300.625,57.55418642462075,101.0,324.0,1.9352984130382538,0.023840926005505025,-0.004629145509170485,0.0013922063117206562,0.02783697881223228,0.08368055522441864,0.19399470621495446,0.0,0.7194444537162781
43,88064,665.0733631831474,132,0.16076388955116272,0.2681362810009338,0.0,0.8277778029441833,277.375,82.04562374069685,62.0,324.0,1.9215535521507263,0.028233673539943993,-0.009690674720332026,0.0024211026466218755,0.053919028477736525,0.16076388955116272,0.2681362810009338,0.0,0.8277778029441833
44,90112,669.5953377724958,135,0.07708333432674408,0.21717244664001026,0.0,0.8277778029441833,300.75,67.1262802484988,62.0,324.0,1.8990206122398376,0.03644961747340858,0.0070916274562478065,0.00031085546834219713,0.020369856989582834,0.07708333432674408,0.21717244664001026,0.0,0.8277778029441833
45,92160,667.1035302859543,138,0.11684027872979641,0.2529426930601846,0.0,0.8277778029441833,288.6875,77.6439942542242,62.0,324.0,1.9217372387647629,0.03958279313519597,-0.0014257186267059296,0.000980876611720305,0.020349170695255582,0.11684027872979641,0.2529426930601846,0.0,0.8277778029441833
46,94208,667.8983816364646,141,0.06510416604578495,0.17483448910107646,0.0,0.605555534362793,305.0625,51.25118138882264,142.0,324.0,1.9393585175275803,0.02811254351399839,0.006651023461017758,5.33241714038013e-05,0.0065079224919030055,0.06510416604578495,0.17483448910107646,0.0,0.605555534362793
47,96256,664.4839807086222,144,0.08454861119389534,0.1835934816784655,0.0,0.605555534362793,300.3125,52.775134710865494,142.0,324.0,1.9299817830324173,0.027386939153075218,0.003294855181593448,0.00031538538496533874,0.007430991960330401,0.08454861119389534,0.1835934816784655,0.0,0.605555534362793
48,98304,667.0002929698799,147,0.1496527772396803,0.2758350022436219,0.0,0.8361111283302307,279.125,84.81956952849973,59.0,324.0,1.9130690395832062,0.03864530846476555,-0.011923088575713336,0.0024390657054027542,0.03257133424405087,0.1496527772396803,0.2758350022436219,0.0,0.8361111283302307
49,100352,673.1940016468692,150,0.3477430557832122,0.34050476939169116,0.0,0.855555534362793,219.0625,106.77925170064641,52.0,324.0,1.8970043063163757,0.05497270869091153,-0.0202068614307791,0.00474355899496004,0.05858525723317614,0.3477430557832122,0.34050476939169116,0.0,0.855555534362793
50,102400,671.525131335368,153,0.2737847240641713,0.30968791708234633,0.0,0.855555534362793,243.4375,95.94397372294938,52.0,324.0,1.9160078763961792,0.06102344626560807,-0.001837204981711693,0.002106957559590228,0.020125905144548366,0.2737847240641713,0.30968791708234633,0.0,0.855555534362793
51,104448,670.542985645431,156,0.2159722251817584,0.2675306134966333,0.0,0.6388888955116272,262.0,80.28620678547468,130.0,324.0,1.9126821458339691,0.07219135388731956,-0.011539936414919794,0.003909160412149504,0.030395866840676865,0.2159722251817584,0.2675306134966333,0.0,0.6388888955116272
52,106496,667.4130192215637,159,0.31059027928858995,0.2930197131226958,0.0,0.8305555582046509,234.6875,91.71880856045831,61.0,324.0,1.877432033419609,0.09429422672837973,-0.013028109417064115,0.005439152620965615,0.041960716978005186,0.31059027928858995,0.2930197131226958,0.0,0.8305555582046509
53,108544,674.3701356169454,162,0.4600694412365556,0.2111473723382751,0.0,0.8222222328186035,192.125,71.47453654973917,64.0,324.0,1.8849501758813858,0.12248689401894808,-0.01264634751714766,0.004661151964683086,0.04356855298762948,0.4600694412365556,0.2111473723382751,0.0,0.8222222328186035
54,110592,670.9038793613478,165,0.4223958356305957,0.30521361696587196,0.0,0.9138888716697693,198.9375,97.87138802402876,31.0,324.0,1.8747025430202484,0.15185641311109066,-0.011173034203238785,0.005796107230708003,0.040543761946619156,0.4223958356305957,0.30521361696587196,0.0,0.9138888716697693
55,112640,670.0479194775677,168,0.5574652757495642,0.28903527980336846,0.0,0.9138888716697693,157.0625,99.99904296417041,31.0,324.0,1.8635686039924622,0.15872900001704693,-0.007126321230316535,0.005520667880773544,0.06199540111298627,0.5574652757495642,0.28903527980336846,0.0,0.9138888716697693
56,114688,673.8583029153419,171,0.46961805410683155,0.28660028862757503,0.0,0.8916666507720947,188.6875,99.80212845300444,39.0,324.0,1.8704915642738342,0.14748291671276093,-0.003516434197081253,0.005098606139654294,0.05319828229699533,0.46961805410683155,0.28660028862757503,0.0,0.8916666507720947
57,116736,670.772747959008,175,0.47621527686715126,0.3285242912005419,0.0,0.8861111402511597,179.5625,105.56808747794004,41.0,324.0,1.8284915685653687,0.18833578191697598,-0.012799030460882932,0.008692190749570727,0.1001253155787934,0.47621527686715126,0.3285242912005419,0.0,0.8861111402511597
58,118784,676.9436205695023,178,0.6474867672437713,0.2937121562904349,0.0,0.9277777671813965,123.47619047619048,98.45551040111808,26.0,324.0,1.791096031665802,0.2684220913797617,-0.04315928649157286,0.010819977731443942,0.06135356752866397,0.6474867672437713,0.2937121562904349,0.0,0.9277777671813965
59,120832,677.4710524431259,181,0.7376157455146313,0.20029071525705813,0.0,0.9111111164093018,92.95833333333333,66.73984265206371,32.0,324.0,1.7373071014881134,0.30726584792137146,-0.058407231234014034,0.011135910172015429,0.08267906117957871,0.7376157455146313,0.20029071525705813,0.0,0.9111111164093018
60,122880,684.048145888911,184,0.7865319866122622,0.1819624297698679,0.0,0.9555555582046509,75.75757575757575,60.92122598849461,16.0,324.0,1.6241559237241745,0.42548950761556625,-0.0761531563475728,0.01373292540665716,0.09832500576326032,0.7865319866122622,0.1819624297698679,0.0,0.9555555582046509
61,124928,686.2697306646426,187,0.8549242412502115,0.10950842853276316,0.39722222089767456,0.9444444179534912,52.22727272727273,39.42303412771157,20.0,217.0,1.5155494958162308,0.5210605077445507,-0.11083266697824001,0.011394929024390876,0.11221838595642956,0.8549242412502115,0.10950842853276316,0.39722222089767456,0.9444444179534912
62,126976,687.6280280278999,190,0.8993939399719239,0.04259633397151453,0.7388888597488403,0.9555555582046509,36.21818181818182,15.334679543251461,16.0,94.0,1.409898728132248,0.6226616948843002,-0.095789460465312,0.008949848066549748,0.11677533000435104,0.8993939399719239,0.04259633397151453,0.7388888597488403,0.9555555582046509
