update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,668.5678259051691,3,0.0503472238779068,0.19499395960690943,0.0,0.8055555820465088,4.375,16.94430213965745,0.0,70.0,1.9237420409917831,-0.517432875931263,-0.10949398670345545,0.008641674619866535,0.07974375774100559,0.0503472238779068,0.19499395960690943,0.0,0.8055555820465088
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,669.8823807036845,6,0.0503472238779068,0.19499395960690943,0.0,0.8055555820465088,4.375,16.94430213965745,0.0,70.0,1.9289653897285461,-0.4499932527542114,-0.07847970072180033,0.0009410325656062923,0.07141737615056351,0.0503472238779068,0.19499395960690943,0.0,0.8055555820465088
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,667.2237464486959,9,0.0503472238779068,0.19499395960690943,0.0,0.8055555820465088,308.125,61.48361062104274,70.0,324.0,1.925755649805069,-0.3335057273507118,-0.11607934813946486,0.007844984531402588,0.10241302121740312,0.0503472238779068,0.19499395960690943,0.0,0.8055555820465088
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,666.2274696286378,12,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.926930695772171,-0.28363873064517975,-0.05230318568646908,0.0005241231046966277,0.05120975862826263,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,666.7705712707099,15,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9314343631267548,-0.24908854626119137,-0.04465077444911003,0.0002845439830707619,0.038652833120488034,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
