update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,722.7224743917453,2,0.0,0.0,0,0,0.0,0.0,0,0,1.8727189898490906,0.13871649280190468,0.024668339174240828,0.0013861809129593894,0.03653280073905653,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,724.5707954076539,5,0.0,0.0,0,0,0.0,0.0,0,0,1.9101949483156204,0.11599665973335505,0.01929407985880971,0.000225041801968473,0.03200498944368048,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,732.0536068445062,8,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9244642853736877,0.0855146087706089,0.03010902344249189,0.0008868160584825091,0.06054994547611138,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,725.4925926980093,11,0.08524305373430252,0.22791898627892884,0.0,0.7749999761581421,297.8125,70.2906632757865,81.0,324.0,1.9230682700872421,0.08681642543524504,0.0032338480159523897,0.0030010478367330506,0.05263944933271743,0.08524305373430252,0.22791898627892884,0.0,0.7749999761581421
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,724.6053900591481,14,0.08524305373430252,0.22791898627892884,0.0,0.7749999761581421,297.8125,70.2906632757865,81.0,324.0,1.9387407153844833,0.07180791161954403,0.013436732813715935,0.00011146007364004618,0.012822449315897821,0.08524305373430252,0.22791898627892884,0.0,0.7749999761581421
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,743.9250000108256,16,0.03680555522441864,0.14254730243209077,0.0,0.5888888835906982,313.0,42.60281680828159,148.0,324.0,1.936373084783554,0.060655929148197174,0.013669436913914979,0.00018425535745336674,0.01125256396075647,0.03680555522441864,0.14254730243209077,0.0,0.5888888835906982
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,729.5537680550008,19,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.937897428870201,0.0491614225320518,0.008677901001647115,4.3441423713375116e-05,0.011599853846392272,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,732.888488418354,22,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9391793310642242,0.03957267617806792,0.01314495934639126,0.0001332538540737005,0.015423548347275638,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,728.5897391052104,25,0.0338541679084301,0.13111662850905934,0.0,0.5416666865348816,314.0625,38.487772002936204,165.0,324.0,1.9343923479318619,0.03677162015810609,0.002517261484172195,0.0007117092172848061,0.03336838419050924,0.0338541679084301,0.13111662850905934,0.0,0.5416666865348816
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,732.7253223866692,28,0.0338541679084301,0.13111662850905934,0.0,0.5416666865348816,314.0625,38.487772002936204,165.0,324.0,1.9418981224298477,0.031247871462255716,0.0053604854620061815,2.7151612584930263e-05,0.006568522338895272,0.0338541679084301,0.13111662850905934,0.0,0.5416666865348816
11,22528,732.4090748136414,30,0.0338541679084301,0.13111662850905934,0.0,0.5416666865348816,314.0625,38.487772002936204,165.0,324.0,1.9403517991304398,0.024400792084634304,0.007068980950862169,4.669577720051166e-05,0.005988947538125086,0.0338541679084301,0.13111662850905934,0.0,0.5416666865348816
12,24576,727.6053269247108,33,0.02586805634200573,0.10018655141134333,0.0,0.4138889014720917,316.9375,27.35294488258988,211.0,324.0,1.940209686756134,0.024723890470340848,0.0004244700030540116,0.00015867971796978964,0.016497766427273793,0.02586805634200573,0.10018655141134333,0.0,0.4138889014720917
13,26624,727.020545723212,36,0.02586805634200573,0.10018655141134333,0.0,0.4138889014720917,316.9375,27.35294488258988,211.0,324.0,1.941100925207138,0.019372412702068686,0.005689139594323933,6.588081760128262e-05,0.013208381523141296,0.02586805634200573,0.10018655141134333,0.0,0.4138889014720917
14,28672,725.3489949111188,39,0.02586805634200573,0.10018655141134333,0.0,0.4138889014720917,316.9375,27.35294488258988,211.0,324.0,1.9409345537424088,0.02386864135041833,0.002255781088024378,0.0001882471642602468,0.008470127214511989,0.02586805634200573,0.10018655141134333,0.0,0.4138889014720917
15,30720,725.5050928058148,42,0.04461805708706379,0.13002429741148883,0.0,0.5111111402511597,312.4375,36.343790305222704,176.0,324.0,1.9401505440473557,0.01922678155824542,0.0019106335239484906,0.00012215457900310867,0.00904691503474581,0.04461805708706379,0.13002429741148883,0.0,0.5111111402511597
16,32768,726.2753536286143,45,0.04461805708706379,0.13002429741148883,0.0,0.5111111402511597,312.4375,36.343790305222704,176.0,324.0,1.9425161629915237,0.015784206450916827,0.0037368950725067407,5.027640736443573e-05,0.012227074187061213,0.04461805708706379,0.13002429741148883,0.0,0.5111111402511597
17,34816,729.2081225065391,47,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.94000044465065,0.015374858165159822,0.0028864414198324084,4.4302449396127486e-05,0.006401455632605979,0.0,0.0,0.0,0.0
18,36864,729.2440281335829,50,0.009548611007630825,0.03698161141196701,0.0,0.1527777761220932,322.8125,4.599167723621307,305.0,324.0,1.9381065517663956,0.014780865050852299,0.0026858460914809257,6.420741374313366e-05,0.01186006969213534,0.009548611007630825,0.03698161141196701,0.0,0.1527777761220932
19,38912,730.4871154783065,53,0.053645833395421505,0.1723194140867585,0.0,0.7055555582046509,309.1875,52.663102298953106,106.0,324.0,1.936956211924553,0.017568513983860612,-0.0038188544822332915,0.0014519923424813896,0.041321034622155126,0.053645833395421505,0.1723194140867585,0.0,0.7055555582046509
