update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,655.2047367925661,3,0.0,0.0,0,0,0.0,0.0,0,0,1.912143424153328,0.4022843837738037,0.06626325193792582,0.0008181279190466739,0.07136213018454955,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,657.3454468456399,6,0.0,0.0,0,0,0.0,0.0,0,0,1.9338048845529556,0.32182683795690536,0.05538952676579356,0.0005196777383389417,0.05884326989135445,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,663.7631835653766,9,0.00920138880610466,0.03563682560802269,0.0,0.14722222089767456,322.9375,4.115044805345381,307.0,324.0,1.9215246737003326,0.24343002028763294,0.08114832453429699,0.005886338418349624,0.12422730638144969,0.00920138880610466,0.03563682560802269,0.0,0.14722222089767456
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,667.9447596924072,12,0.00920138880610466,0.03563682560802269,0.0,0.14722222089767456,322.9375,4.115044805345381,307.0,324.0,1.9257832467556,0.1992347352206707,0.03524294542148709,0.00023658634927414823,0.043958206716172066,0.00920138880610466,0.03563682560802269,0.0,0.14722222089767456
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,660.9540965808253,15,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.926120862364769,0.16562510654330254,0.03138732328079641,0.0004894449739367701,0.039992294341322294,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,670.125857615504,18,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.934759184718132,0.13611541874706745,0.03142926166765392,0.0010478742842678912,0.026721766587204765,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,658.5178935393077,21,0.03524305671453476,0.1364957717248366,0.0,0.5638889074325562,313.5625,40.424263676039914,157.0,324.0,1.9366365671157837,0.11369211319833994,0.015530716860666871,0.0010566255523372092,0.02631981731403255,0.03524305671453476,0.1364957717248366,0.0,0.5638889074325562
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,662.7294470911819,24,0.06406250037252903,0.15126291146681564,0.0,0.5638889074325562,307.6875,42.586263557043836,157.0,324.0,1.9196578562259674,0.08950247429311275,0.027642637258395553,0.0008118074692902155,0.02880021617471362,0.06406250037252903,0.15126291146681564,0.0,0.5638889074325562
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,663.8169403045513,27,0.06579861044883728,0.17513695651925265,0.0,0.5805555582046509,304.8125,51.23136093985792,151.0,324.0,1.9323321431875229,0.09050291776657104,0.00682010872696992,0.0014888601217535324,0.018978061782186743,0.06579861044883728,0.17513695651925265,0.0,0.5805555582046509
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,660.015132979079,31,0.06579861044883728,0.17513695651925265,0.0,0.5805555582046509,304.8125,51.23136093985792,151.0,324.0,1.9346154034137726,0.0782505739480257,0.015291253221221268,0.0001589566109032603,0.01886472351888116,0.06579861044883728,0.17513695651925265,0.0,0.5805555582046509
11,22528,659.5799996007169,34,0.06579861044883728,0.17513695651925265,0.0,0.5805555582046509,304.8125,51.23136093985792,151.0,324.0,1.9370618611574173,0.06456882506608963,0.015605100663378835,0.00025406958411622327,0.021173028510189103,0.06579861044883728,0.17513695651925265,0.0,0.5805555582046509
12,24576,661.2675257051425,37,0.02395833283662796,0.0927902240791544,0.0,0.38333332538604736,317.625,24.69026883207228,222.0,324.0,1.93773253262043,0.0547287599183619,0.007186066417489201,0.00039957712397153955,0.01339336172068638,0.02395833283662796,0.0927902240791544,0.0,0.38333332538604736
13,26624,661.4232313165572,40,0.06458333134651184,0.1772548131137941,0.0,0.6499999761581421,305.25,52.430310889789695,126.0,324.0,1.9365942180156708,0.040843830443918705,0.009292624134104699,0.0007650010957149789,0.01631164373622237,0.06458333134651184,0.1772548131137941,0.0,0.6499999761581421
14,28672,660.9658956698555,43,0.09930555522441864,0.21099114658016352,0.0,0.6499999761581421,295.0,62.25351395704503,126.0,324.0,1.9365942031145096,0.0411285893060267,0.002624212884256849,0.0006240811708266847,0.01826766826067616,0.09930555522441864,0.21099114658016352,0.0,0.6499999761581421
15,30720,657.1635497445228,46,0.05868055671453476,0.1566180112070936,0.0,0.5277777910232544,307.375,44.6078398378581,170.0,324.0,1.9433741569519043,0.030409589409828186,0.005967984150629491,6.634001147176605e-05,0.00772230088377762,0.05868055671453476,0.1566180112070936,0.0,0.5277777910232544
16,32768,662.6214764121157,49,0.0329861119389534,0.12775466219570017,0.0,0.5277777910232544,314.375,37.27746470724639,170.0,324.0,1.9441354274749756,0.024114528903737664,0.005823931016493589,5.688782721335883e-05,0.005940346455512377,0.0329861119389534,0.12775466219570017,0.0,0.5277777910232544
17,34816,650.8287478474755,52,0.03593749925494194,0.13918533611873157,0.0,0.574999988079071,313.3125,41.392509512591765,153.0,324.0,1.9422105848789215,0.024143486516550183,-0.0006385615638464515,0.00047567393266945146,0.015161877861671669,0.03593749925494194,0.13918533611873157,0.0,0.574999988079071
