update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,665.5477470223678,3,0.0,0.0,0,0,0.0,0.0,0,0,1.9092047661542892,0.17384141497313976,0.03214244940318167,0.0007412798950099386,0.06379072671013823,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,663.0237332657595,6,0.0,0.0,0,0,0.0,0.0,0,0,1.932320848107338,0.1271930867806077,0.022450394462794065,0.00013221603512647562,0.020777052211733028,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,668.608520270123,9,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9152261465787888,0.0963789252564311,0.033729483373463154,0.0009110280661843717,0.027459067061868393,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,668.1435363698808,12,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9249492585659027,0.08750787284225225,0.015052186092361808,7.889220887591364e-05,0.012919047543362714,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,664.3098767003639,15,0.00798611156642437,0.030930077097716013,0.0,0.12777778506278992,323.375,2.4206145913796355,314.0,324.0,1.9383341819047928,0.07478983420878649,0.012493000598624349,5.1260540203657e-05,0.012666581192824596,0.00798611156642437,0.030930077097716013,0.0,0.12777778506278992
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,681.6800845448457,18,0.00798611156642437,0.030930077097716013,0.0,0.12777778506278992,323.375,2.4206145913796355,314.0,324.0,1.9366715997457504,0.06076263589784503,0.01389222324360162,0.0002030948016908951,0.012196959190638405,0.00798611156642437,0.030930077097716013,0.0,0.12777778506278992
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,667.7293354464524,21,0.00798611156642437,0.030930077097716013,0.0,0.12777778506278992,323.375,2.4206145913796355,314.0,324.0,1.9408919364213943,0.051099942065775394,0.008990771952085197,2.8844306370956474e-05,0.00778520657859099,0.00798611156642437,0.030930077097716013,0.0,0.12777778506278992
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,672.3212464602095,24,0.010243055410683155,0.03967118301985563,0.0,0.16388888657093048,322.5625,5.567413560173161,301.0,324.0,1.9420986622571945,0.038795811124145985,0.011281182407401502,0.00019803498435067013,0.017445246498049995,0.010243055410683155,0.03967118301985563,0.0,0.16388888657093048
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,663.347990835689,27,0.010243055410683155,0.03967118301985563,0.0,0.16388888657093048,322.5625,5.567413560173161,301.0,324.0,1.9447413980960846,0.03273777407594025,0.006061602151021361,2.0448078203116893e-05,0.007752854431556217,0.010243055410683155,0.03967118301985563,0.0,0.16388888657093048
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,669.5816627702278,30,0.014583333395421505,0.056481007372657946,0.0,0.23333333432674408,321.0,11.61895003862225,276.0,324.0,1.9416338205337524,0.028452656231820583,0.003300280397525057,0.00015365043373094522,0.011527407823552991,0.014583333395421505,0.056481007372657946,0.0,0.23333333432674408
11,22528,683.723856875051,33,0.014583333395421505,0.056481007372657946,0.0,0.23333333432674408,321.0,11.61895003862225,276.0,324.0,1.9439054280519485,0.025417465716600418,0.006964324042201042,5.3691730499849655e-05,0.006862269536493328,0.014583333395421505,0.056481007372657946,0.0,0.23333333432674408
12,24576,671.2069402232144,36,0.014583333395421505,0.056481007372657946,0.0,0.23333333432674408,321.0,11.61895003862225,276.0,324.0,1.9447377622127533,0.022377089131623507,0.00367957484559156,9.640602570470946e-06,0.004506985337791859,0.014583333395421505,0.056481007372657946,0.0,0.23333333432674408
13,26624,669.8834777558,39,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9428327083587646,0.016458418685942888,0.005891003704164177,3.480995019344846e-05,0.010118900193106078,0.0,0.0,0.0,0.0
14,28672,666.660659069316,42,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9446170181035995,0.013154315995052457,0.002325829758774489,9.119676462887583e-06,0.004188433378888976,0.0,0.0,0.0,0.0
15,30720,669.8883361726469,46,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9452293813228607,0.010613035527057946,0.0018697271589189768,8.011163174614921e-06,0.0025799546549871532,0.0,0.0,0.0,0.0
16,32768,672.742272039467,49,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.945122867822647,0.008030373195651919,0.002174602239392698,1.0815008181452868e-05,0.0036175788939563284,0.0,0.0,0.0,0.0
17,34816,661.5533816802382,52,0.02534722164273262,0.09816936729493163,0.0,0.4055555462837219,317.125,26.62676050517599,214.0,324.0,1.9437103122472763,0.009145769930910319,-0.002688243916054489,0.0002917514848377323,0.013855422507624707,0.02534722164273262,0.09816936729493163,0.0,0.4055555462837219
18,36864,663.289649212853,55,0.02534722164273262,0.09816936729493163,0.0,0.4055555462837219,317.125,26.62676050517599,214.0,324.0,1.9434981048107147,0.008804567449260503,0.0036537224950734526,4.1905833313649055e-05,0.011606352634250682,0.02534722164273262,0.09816936729493163,0.0,0.4055555462837219
19,38912,660.7341613931244,58,0.02534722164273262,0.09816936729493163,0.0,0.4055555462837219,317.125,26.62676050517599,214.0,324.0,1.9446713775396347,0.006720638019032776,0.0009634017260395922,9.766948892320215e-06,0.002007050748286294,0.02534722164273262,0.09816936729493163,0.0,0.4055555462837219
20,40960,666.4720195613743,61,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9442196488380432,0.007094665546901524,0.001125178489019163,7.87264883683747e-06,0.002076747959262659,0.0,0.0,0.0,0.0
21,43008,678.8535579230875,64,0.009548611007630825,0.03698161141196701,0.0,0.1527777761220932,322.8125,4.599167723621307,305.0,324.0,1.9441108256578445,0.006277037202380598,0.0008991052600322291,3.3093314414145425e-05,0.006855349100924309,0.009548611007630825,0.03698161141196701,0.0,0.1527777761220932
22,45056,668.0563426988701,67,0.009548611007630825,0.03698161141196701,0.0,0.1527777761220932,322.8125,4.599167723621307,305.0,324.0,1.9450883269309998,0.00392906361958012,0.0008187449930119328,5.473648428733213e-06,0.0022690598125260334,0.009548611007630825,0.03698161141196701,0.0,0.1527777761220932
23,47104,674.0675974886514,70,0.009722222574055195,0.03765400611743757,0.0,0.15555556118488312,322.75,4.841229182759271,304.0,324.0,1.943379282951355,0.004688457091106102,-7.633294444531202e-05,5.2024098977199174e-05,0.00784704176934294,0.009722222574055195,0.03765400611743757,0.0,0.15555556118488312
24,49152,671.8842454303115,73,0.049652778543531895,0.15671035757690893,0.0,0.6388888955116272,310.625,46.88666521517605,130.0,324.0,1.9394553452730179,0.009890748769976199,-0.004960201076755766,0.000689526892529102,0.019350811887769336,0.049652778543531895,0.15671035757690893,0.0,0.6388888955116272
25,51200,670.5402114473717,76,0.07413194328546524,0.19680295245406493,0.0,0.6388888955116272,301.8125,58.99175657454184,130.0,324.0,1.940258726477623,0.010583940369542688,0.0004720847218777635,0.0003093999475822784,0.02620606404841564,0.07413194328546524,0.19680295245406493,0.0,0.6388888955116272
26,53248,672.826846105235,79,0.09079861035570502,0.19570700659119786,0.0,0.6388888955116272,300.3125,58.666130294659794,130.0,324.0,1.9405972212553024,0.006141254911199212,-0.0004091586870345054,0.0002208594396506669,0.007303340303815499,0.09079861035570502,0.19570700659119786,0.0,0.6388888955116272
27,55296,667.3651595131414,82,0.09427083237096667,0.18255428954248334,0.0,0.5166666507720947,299.0625,52.24398141173776,174.0,324.0,1.9334965199232101,0.021101993042975664,-0.010679824918042868,0.0011647112551145256,0.04430890602259426,0.09427083237096667,0.18255428954248334,0.0,0.5166666507720947
28,57344,670.46531677581,85,0.12031249888241291,0.19205304759751102,0.0,0.5166666507720947,291.9375,53.98780967727807,174.0,324.0,1.9318586885929108,0.010733229224570096,-0.0009144379218923859,0.0005957234534434974,0.009691072674121113,0.12031249888241291,0.19205304759751102,0.0,0.5166666507720947
29,59392,672.704181135007,88,0.14236111007630825,0.19715741149126695,0.0,0.5166666507720947,286.25,55.092535792065334,174.0,324.0,1.9393402934074402,0.010512877721339464,-0.0017286890797549859,0.00022222952657102724,0.012867118831577342,0.14236111007630825,0.19715741149126695,0.0,0.5166666507720947
