update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,672.320088787627,3,0.0,0.0,0,0,0.0,0.0,0,0,1.9163169115781784,-0.1521481480449438,-0.028898158809170127,0.0008232365726144053,0.04656098062683862,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,668.8820607891498,6,0.02013888955116272,0.07799758384276377,0.0,0.3222222328186035,15.25,59.062996029663104,0.0,244.0,1.9280362725257874,-0.11669425666332245,-0.02250437461771071,0.0008038706946535967,0.019999045841975316,0.02013888955116272,0.07799758384276377,0.0,0.3222222328186035
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,669.17386172971,9,0.02013888955116272,0.07799758384276377,0.0,0.3222222328186035,319.0,19.364916731037084,244.0,324.0,1.930209904909134,-0.0854288749396801,-0.02924281288869679,0.000535599778231699,0.014867082509288627,0.02013888955116272,0.07799758384276377,0.0,0.3222222328186035
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,669.4767700703104,12,0.02013888955116272,0.07799758384276377,0.0,0.3222222328186035,319.0,19.364916731037084,244.0,324.0,1.9405716955661774,-0.06772069167345762,-0.013347490574233234,9.653430333855795e-05,0.011684653386414105,0.02013888955116272,0.07799758384276377,0.0,0.3222222328186035
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,667.2815381679013,15,0.02361111156642437,0.0914454418822069,0.0,0.3777777850627899,317.75,24.206145913796355,224.0,324.0,1.9367033243179321,-0.055122056510299444,-0.013713765190914273,0.0007796260106260888,0.025626553737425836,0.02361111156642437,0.0914454418822069,0.0,0.3777777850627899
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,674.1286970923643,18,0.02361111156642437,0.0914454418822069,0.0,0.3777777850627899,317.75,24.206145913796355,224.0,324.0,1.9394333362579346,-0.05628247419372201,-0.012869786587543786,0.00021247160111670382,0.013083472911095047,0.02361111156642437,0.0914454418822069,0.0,0.3777777850627899
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,667.0944122069111,21,0.02552083320915699,0.0988417620004022,0.0,0.40833333134651184,317.0625,26.868821964313955,213.0,324.0,1.9376358687877655,-0.04400932416319847,-0.013142926967702806,0.0005783627602795605,0.016576284477201872,0.02552083320915699,0.0988417620004022,0.0,0.40833333134651184
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,676.1174217895807,24,0.02552083320915699,0.0988417620004022,0.0,0.40833333134651184,317.0625,26.868821964313955,213.0,324.0,1.9362749308347702,-0.03775689098984003,-0.012783073354512453,0.0001352723747913842,0.010199916272857523,0.02552083320915699,0.0988417620004022,0.0,0.40833333134651184
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,672.865109022994,27,0.04982639104127884,0.13857767365265486,0.0,0.519444465637207,310.5625,38.73623747539247,173.0,324.0,1.938920646905899,-0.02225495723541826,-0.012730537448078394,0.000850832206197083,0.016320334728551246,0.04982639104127884,0.13857767365265486,0.0,0.519444465637207
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,668.7911855297712,30,0.06371528003364801,0.14392089413456136,0.0,0.519444465637207,307.8125,39.24318213078547,173.0,324.0,1.9370360225439072,-0.0199079941958189,-0.00979174132226035,0.0003254517123423284,0.013281192742028065,0.06371528003364801,0.14392089413456136,0.0,0.519444465637207
11,22528,674.2961297226894,33,0.06006944412365556,0.11865401656968133,0.0,0.4277777671813965,311.375,29.997656158440112,206.0,324.0,1.9352238327264786,-0.01720303832553327,-0.010059928172267973,0.0006119836361904163,0.01778993183579989,0.06006944412365556,0.11865401656968133,0.0,0.4277777671813965
12,24576,667.6058238676106,36,0.10503472294658422,0.19642891022489553,0.0,0.6000000238418579,295.1875,56.58314540346798,144.0,324.0,1.9333835989236832,-0.008643502136692405,-0.01199775654822588,0.0017673119145911187,0.033905206264858684,0.10503472294658422,0.19642891022489553,0.0,0.6000000238418579
13,26624,672.9535625602451,39,0.09409722406417131,0.18253423412590916,0.0,0.6000000238418579,299.125,52.26719214765607,144.0,324.0,1.9365471303462982,0.0018492199851607438,-0.001264747988898307,0.00029631734105350915,0.008090185048086321,0.09409722406417131,0.18253423412590916,0.0,0.6000000238418579
14,28672,669.7697169152683,42,0.05225694365799427,0.1501003315810477,0.0,0.5833333134651184,309.6875,43.31818144555471,150.0,324.0,1.9320524781942368,0.007204392572020879,-0.005656530265696347,0.0008878950466169044,0.02414020153470329,0.05225694365799427,0.1501003315810477,0.0,0.5833333134651184
15,30720,665.2500315202357,45,0.0840277774259448,0.19107825289944125,0.0,0.5833333134651184,300.5,56.21054171594506,150.0,324.0,1.9271014332771301,0.02381085976958275,-0.0008341171123902313,0.001037829351844266,0.015700803195384787,0.0840277774259448,0.19107825289944125,0.0,0.5833333134651184
16,32768,674.4967985499858,48,0.0840277774259448,0.19107825289944125,0.0,0.5833333134651184,300.5,56.21054171594506,150.0,324.0,1.939096137881279,0.011474620667286217,0.003009791864315048,7.0676394898328e-05,0.0064495172429659235,0.0840277774259448,0.19107825289944125,0.0,0.5833333134651184
17,34816,670.190898348197,52,0.03246527910232544,0.1257374852932821,0.0,0.519444465637207,314.5625,36.551280329832494,173.0,324.0,1.9337830245494843,0.015141257084906101,-0.001980400786123937,0.00042231321276631206,0.010723573700928964,0.03246527910232544,0.1257374852932821,0.0,0.519444465637207
18,36864,676.1321101362263,55,0.11336805485188961,0.22127013377513402,0.0,0.7388888597488403,292.1875,66.21481966863611,94.0,324.0,1.9252924621105194,0.028236866928637028,-0.00790660067286808,0.001723489309370052,0.03783440682398488,0.11336805485188961,0.22127013377513402,0.0,0.7388888597488403
19,38912,669.9728212029372,58,0.09843749739229679,0.200445506118865,0.0,0.7388888597488403,297.5625,59.46844620258713,94.0,324.0,1.9323417842388153,0.02968042274005711,-0.0015844415975152515,0.00038380590194719844,0.013080365133175849,0.09843749739229679,0.200445506118865,0.0,0.7388888597488403
20,40960,675.6093108008965,61,0.1671874960884452,0.24920246100391788,0.0,0.7388888597488403,277.3125,75.12466202087035,94.0,324.0,1.9237930476665497,0.0411701831035316,-0.006505554178147577,0.0018909269128926098,0.029612594774178186,0.1671874960884452,0.24920246100391788,0.0,0.7388888597488403
21,43008,673.2133117307803,64,0.14444444235414267,0.23876167098693726,0.0,0.699999988079071,283.25,71.36219237103076,108.0,324.0,1.9269668906927109,0.036829713732004166,0.00026972598061547615,0.0011818895145552233,0.020000132040322537,0.14444444235414267,0.23876167098693726,0.0,0.699999988079071
22,45056,667.3970997917768,67,0.12673610914498568,0.2000575557796885,0.0,0.6555555462837219,291.875,58.631129743507415,124.0,324.0,1.9171121269464493,0.04102548444643617,-0.003984879376730532,0.001364811796520371,0.020042691940196755,0.12673610914498568,0.2000575557796885,0.0,0.6555555462837219
23,47104,672.6454463553341,70,0.16718749981373549,0.2428475643702,0.0,0.6972222328186035,279.5625,74.32695401905018,109.0,324.0,1.9135257750749588,0.04392827255651355,-0.009373506036354229,0.0024034752132138237,0.03857318550109057,0.16718749981373549,0.2428475643702,0.0,0.6972222328186035
24,49152,676.1602645845495,73,0.2678819438442588,0.2930110681779693,0.0,0.7416666746139526,245.5625,89.32592621266235,93.0,324.0,1.897009700536728,0.06861596880480647,-0.017325487453490496,0.0028183842659927905,0.035756416053909376,0.2678819438442588,0.2930110681779693,0.0,0.7416666746139526
25,51200,673.6862795568381,76,0.27291666623204947,0.26938447967732804,0.0,0.7416666746139526,246.0,81.41790343652924,93.0,324.0,1.9107441902160645,0.05422366876155138,0.0016149711555044632,0.001497366203693673,0.025236405322933288,0.27291666623204947,0.26938447967732804,0.0,0.7416666746139526
26,53248,674.9913556444166,79,0.23576388973742723,0.2672950421719802,0.0,0.7805555462837219,257.125,80.79594281274277,79.0,324.0,1.8815385401248932,0.08299400936812162,-0.007612192945089191,0.003111062600510195,0.04105386206320984,0.23576388973742723,0.2672950421719802,0.0,0.7805555462837219
27,55296,676.3701396451195,82,0.2810763865709305,0.30508362687809887,0.0,0.7805555462837219,240.8125,93.50883564535492,79.0,324.0,1.8950134962797165,0.09090169705450535,0.0001724867288430687,0.0029042585811112076,0.0388072423259041,0.2810763865709305,0.30508362687809887,0.0,0.7805555462837219
28,57344,666.3433383853766,85,0.30711805261671543,0.24625663444469312,0.0,0.6777777671813965,238.1875,75.16666377956388,116.0,324.0,1.9007577002048492,0.09020566008985043,-0.008465979131869972,0.0021357740479288623,0.02665256182783709,0.30711805261671543,0.24625663444469312,0.0,0.6777777671813965
29,59392,676.314969601812,88,0.31684027798473835,0.257207952195936,0.0,0.7555555701255798,234.6875,79.28328855282177,88.0,324.0,1.877049371600151,0.09739590715616941,-0.011622380232438445,0.0034562240762170404,0.057000091590072195,0.31684027798473835,0.257207952195936,0.0,0.7555555701255798
30,61440,673.6519382541146,91,0.4788194401189685,0.2919688804761938,0.0,0.7972221970558167,180.875,94.4364038652468,73.0,324.0,1.8715796917676926,0.1304544359445572,-0.01035754184704274,0.0032704214681871235,0.050759236816803006,0.4788194401189685,0.2919688804761938,0.0,0.7972221970558167
31,63488,654.9467107967376,94,0.5064235990867019,0.30926522447006827,0.0,0.9055555462837219,170.9375,100.6568854761064,34.0,324.0,1.8480092734098434,0.14792707934975624,-0.021288337651640177,0.007593984133563936,0.05842368043015175,0.5064235990867019,0.30926522447006827,0.0,0.9055555462837219
32,65536,673.9208978734534,97,0.4762152722105384,0.27672712375383485,0.0,0.8305555582046509,181.8125,88.360213579133,61.0,324.0,1.8343180865049362,0.14835917856544256,-0.02460773754864931,0.007356834423262626,0.07459186217334193,0.4762152722105384,0.27672712375383485,0.0,0.8305555582046509
33,67584,679.0667190108034,100,0.5402777763083577,0.2641756466381258,0.0,0.8305555582046509,161.0,86.23151975930843,61.0,324.0,1.8504607528448105,0.15485310181975365,-0.0008192159875761718,0.005746908951550722,0.052144131132513566,0.5402777763083577,0.2641756466381258,0.0,0.8305555582046509
34,69632,675.0524636852016,103,0.5128472233191133,0.27212809475512456,0.0,0.8611111044883728,170.875,89.87482614725883,50.0,324.0,1.8344757854938507,0.16743118688464165,-0.024832314113155007,0.007536912569776177,0.07123336116900301,0.5128472233191133,0.27212809475512456,0.0,0.8611111044883728
35,71680,673.749740929879,106,0.6144097270444036,0.2682304035303467,0.0,0.9194444417953491,136.5625,91.6787657734876,29.0,324.0,1.810936152935028,0.21554027125239372,-0.034034831915050745,0.009826355380937457,0.06937977188910754,0.6144097270444036,0.2682304035303467,0.0,0.9194444417953491
36,73728,678.0688823768871,109,0.6397058814764023,0.22699683264398895,0.14166666567325592,0.8888888955116272,129.7058823529412,81.71886146012497,40.0,309.0,1.7823918610811234,0.27946558594703674,-0.025731523521244526,0.00882933457614854,0.06453657337196884,0.6397058814764023,0.22699683264398895,0.14166666567325592,0.8888888955116272
37,75776,683.9262564235019,112,0.7607526894538633,0.15541747414975324,0.21388888359069824,0.9361110925674438,86.12903225806451,55.95029011166613,23.0,283.0,1.7053495645523071,0.38652346655726433,-0.07170249428600073,0.011630275286734104,0.08093363261218056,0.7607526894538633,0.15541747414975324,0.21388888359069824,0.9361110925674438
38,77824,675.6101610025092,116,0.8179783953560723,0.10585257939714944,0.5055555701255798,0.925000011920929,65.52777777777777,38.10693004276192,27.0,178.0,1.6355003863573074,0.4720412641763687,-0.06535600777715445,0.012507395818829536,0.1148748145223499,0.8179783953560723,0.10585257939714944,0.5055555701255798,0.925000011920929
39,79872,682.4826342600152,119,0.8748708048532176,0.06469676293373955,0.625,0.9527778029441833,45.04651162790697,23.290834097291132,17.0,135.0,1.5277291685342789,0.5523077324032784,-0.07664248812943697,0.01077334862202406,0.12562065533948033,0.8748708048532176,0.06469676293373955,0.625,0.9527778029441833
40,81920,686.8647425884811,122,0.8856394144724,0.07004610665624118,0.6166666746139526,0.9527778029441833,41.16981132075472,25.216598194298573,17.0,138.0,1.4472298473119736,0.6290028467774391,-0.06651991698890924,0.0077674321946688,0.08889254193160853,0.8856394144724,0.07004610665624118,0.6166666746139526,0.9527778029441833
41,83968,685.3350968679468,125,0.8935363258306797,0.05650555457111676,0.699999988079071,0.9527778029441833,38.32692307692308,20.34200008493809,17.0,108.0,1.424545094370842,0.6539514809846878,-0.03439669171348214,0.005474715901073068,0.0629249771444647,0.8935363258306797,0.05650555457111676,0.699999988079071,0.9527778029441833
42,86016,685.4358293521497,128,0.8934848471121355,0.07411319788618745,0.574999988079071,0.949999988079071,38.345454545454544,26.68075110147469,18.0,153.0,1.3672636449337006,0.7015157863497734,-0.025074821896851063,0.0052929503144696355,0.05286472198230932,0.8934848471121355,0.07411319788618745,0.574999988079071,0.949999988079071
43,88064,686.1143842060537,131,0.9086192855063606,0.0461457960644524,0.7416666746139526,0.9583333134651184,32.89705882352941,16.612486184549073,15.0,93.0,1.3089247196912766,0.7309033647179604,-0.03588012955151498,0.004043499910039827,0.059894503280681244,0.9086192855063606,0.0461457960644524,0.7416666746139526,0.9583333134651184
44,90112,685.288623348384,134,0.9188003203143245,0.03338075281671318,0.7444444298744202,0.9527778029441833,29.231884057971016,12.01707110320984,17.0,92.0,1.267795979976654,0.7722518593072891,-0.025810979772359133,0.0027546160272322595,0.05621430724336398,0.9188003203143245,0.03338075281671318,0.7444444298744202,0.9527778029441833
45,92160,685.6804010534494,137,0.9284375004470349,0.018216391854022167,0.8833333253860474,0.9555555582046509,25.7625,6.557903151922877,16.0,42.0,1.2522352039813995,0.8051335588097572,-0.017994709662161767,0.001293701192480512,0.031205150867694233,0.9284375004470349,0.018216391854022167,0.8833333253860474,0.9555555582046509
46,94208,687.131606222756,139,0.9306559569864388,0.01903833588722994,0.855555534362793,0.9583333134651184,24.96385542168675,6.853801659219238,15.0,52.0,1.2584564685821533,0.8136410787701607,-0.011096271686255932,0.0012147779780207202,0.028800425657242185,0.9306559569864388,0.01903833588722994,0.855555534362793,0.9583333134651184
