update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,685.5290414738652,2,0.0,0.0,0,0,0.0,0.0,0,0,1.8074132353067398,-0.9487926140427589,-0.16607474721968174,0.0019248132302891463,0.13432108513902807,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,674.1871091460731,6,0.0,0.0,0,0,0.0,0.0,0,0,1.8159842640161514,-0.8357266187667847,-0.1420747209340334,0.001768538510077633,0.14273875519849197,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,681.0340786022379,9,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.8504353016614914,-0.6305123865604401,-0.20808370038866997,0.026922136778011918,0.2002306007599022,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,676.0787880986875,12,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.8785302340984344,-0.5185239613056183,-0.09042420145124197,0.0005957627508905716,0.07400374375330411,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,667.5004081186074,15,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.8856141567230225,-0.4368666484951973,-0.07598168961703777,0.0004898134284303524,0.07588140926185773,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,678.5254914252366,18,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.8795318454504013,-0.3410036228597164,-0.08048020955175161,0.005255982337985188,0.09947884119555903,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,670.2776564011965,21,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9001769870519638,-0.27129900082945824,-0.04866307880729437,0.00029773053393000737,0.04647089001713639,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,680.1293120150627,24,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9046337753534317,-0.19925224035978317,-0.07034417428076267,0.002991464643855579,0.09673115895536955,0.0,0.0,0.0,0.0
