update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
28,57344,691.921978315854,83,0.09427083376795053,0.19485192514649075,0.0,0.699999988079071,299.0625,57.71424082278134,108.0,324.0,1.9332036077976227,0.02373751439154148,0.00020462106749619124,0.0008541817514924332,0.00951143648344132,0.09427083376795053,0.19485192514649075,0.0,0.699999988079071
29,59392,686.9034653384193,86,0.0904513904824853,0.18319115326884275,0.0,0.6388888955116272,300.4375,53.234115882110785,130.0,324.0,1.9394397884607315,0.027714287163689733,-0.004842377558816224,0.0016446072258986533,0.009971270325056115,0.0904513904824853,0.18319115326884275,0.0,0.6388888955116272
30,61440,691.0308176348547,88,0.09427083376795053,0.20001559680155404,0.0,0.6388888955116272,299.0625,59.959849847627204,130.0,324.0,1.930311381816864,0.02407252974808216,0.002892270509619266,0.000428562121669529,0.006805005390550307,0.09427083376795053,0.20001559680155404,0.0,0.6388888955116272
31,63488,693.892439229019,91,0.09843750018626451,0.2015898627375387,0.0,0.6388888955116272,297.5625,59.96766706943001,130.0,324.0,1.9417215287685394,0.01764039136469364,0.002427079889457673,0.00014397991753867245,0.0029178799560734604,0.09843750018626451,0.2015898627375387,0.0,0.6388888955116272
32,65536,688.3332154316668,94,0.045659721828997135,0.10295109388976353,0.0,0.36944442987442017,314.3125,24.687341771644835,227.0,324.0,1.9409326612949371,0.01789438002742827,-0.00018875966270570643,0.00031841813142818864,0.005752736796521073,0.045659721828997135,0.10295109388976353,0.0,0.36944442987442017
33,67584,692.3049191983741,97,0.034895832650363445,0.0976872222661367,0.0,0.36944442987442017,315.9375,24.22929206043792,227.0,324.0,1.942629411816597,0.01609754969831556,0.0033363072434440255,0.000142685484206595,0.0034934980605282784,0.034895832650363445,0.0976872222661367,0.0,0.36944442987442017
34,69632,689.25420378056,100,0.0814236095175147,0.19689604533043753,0.0,0.7444444298744202,301.4375,59.219896097088856,92.0,324.0,1.9415713995695114,0.020621277391910553,-0.0027696838769770693,0.0015621816346538253,0.008184257696878767,0.0814236095175147,0.19689604533043753,0.0,0.7444444298744202
35,71680,688.1886218401166,103,0.10711805522441864,0.23035878509893254,0.0,0.7444444298744202,292.1875,69.41741383651511,92.0,324.0,1.9354803711175919,0.02774165663868189,-0.0034280639702046756,0.0016355036568711512,0.012584004644912437,0.10711805522441864,0.23035878509893254,0.0,0.7444444298744202
36,73728,696.1232440886814,106,0.1359375026077032,0.21413331797664373,0.0,0.5777778029441833,286.3125,61.632701090817044,152.0,324.0,1.9335019886493683,0.02780717541463673,-0.0008246382858487777,0.0007807273468642961,0.008297341467895087,0.1359375026077032,0.21413331797664373,0.0,0.5777778029441833
37,75776,688.8122086358303,109,0.10972222499549389,0.20321728110665366,0.0,0.5777778029441833,293.5,58.839824948753886,152.0,324.0,1.9365200102329254,0.022795508382841945,0.0003109768858848838,0.0006803898759244476,0.00940161128412688,0.10972222499549389,0.20321728110665366,0.0,0.5777778029441833
38,77824,690.6573364769872,112,0.06319444626569748,0.1386195346860338,0.0,0.4138889014720917,308.0,36.83578423218379,211.0,324.0,1.9387035369873047,0.01944833481684327,0.003216477853129618,0.00020864223097305512,0.005760335011650498,0.06319444626569748,0.1386195346860338,0.0,0.4138889014720917
39,79872,690.4893960840512,115,0.03732638992369175,0.10539996502871457,0.0,0.4027777910232544,315.0625,27.10965868007194,215.0,324.0,1.9360388368368149,0.014559110742993653,0.00217716334736906,3.901614104506734e-05,0.0026158191617272775,0.03732638992369175,0.10539996502871457,0.0,0.4027777910232544
40,81920,694.0684324365292,118,0.06614583358168602,0.13864638173412752,0.0,0.39722222089767456,306.9375,35.99560520049635,217.0,324.0,1.926883801817894,0.023492072708904743,-0.004494109685765579,0.0008010763922357,0.007871493698444088,0.06614583358168602,0.13864638173412752,0.0,0.39722222089767456
41,83968,697.8645581626605,121,0.06614583358168602,0.13864638173412752,0.0,0.39722222089767456,306.9375,35.99560520049635,217.0,324.0,1.9289589822292328,0.015804839902557433,0.0017101787379942834,6.962297948120977e-05,0.0030609862225732063,0.06614583358168602,0.13864638173412752,0.0,0.39722222089767456
42,86016,692.5661999965815,124,0.0729166679084301,0.15618517492449682,0.0,0.5055555701255798,304.5,42.699531613356136,178.0,324.0,1.9186175167560577,0.02246473031118512,0.0014273331271397183,0.0007345694029936567,0.008053194016303635,0.0729166679084301,0.15618517492449682,0.0,0.5055555701255798
43,88064,694.0579454726474,127,0.06736111268401146,0.1786099812063387,0.0,0.5722222328186035,304.25,52.42554243877692,154.0,324.0,1.9380010515451431,0.01714345533400774,-0.0011770845412684139,0.0007476099799532676,0.007085106980971383,0.06736111268401146,0.1786099812063387,0.0,0.5722222328186035
44,90112,686.6949632979132,130,0.10121527686715126,0.21229785172190707,0.0,0.5916666388511658,294.3125,62.505718488391125,147.0,324.0,1.933604896068573,0.027577795553952456,-0.006419880228349939,0.001389464086969383,0.010736407237552658,0.10121527686715126,0.21229785172190707,0.0,0.5916666388511658
45,92160,688.6261732688034,133,0.09687499701976776,0.2031362702356569,0.0,0.5916666388511658,295.875,59.203964183152465,147.0,324.0,1.9143967926502228,0.02611727826297283,0.0009353013228974305,0.0009791113661776762,0.00991014582320085,0.09687499701976776,0.2031362702356569,0.0,0.5916666388511658
46,94208,692.1798466153235,136,0.13993055559694767,0.2521376130895346,0.0,0.6972222328186035,282.625,75.9069125640083,109.0,324.0,1.9235389977693558,0.03941973648034036,-0.007516384939663112,0.0020291040746087674,0.018620774816900033,0.13993055559694767,0.2521376130895346,0.0,0.6972222328186035
47,96256,689.2952429679915,139,0.10850694589316845,0.23575641469119804,0.0,0.6972222328186035,291.6875,71.52335173738715,109.0,324.0,1.930812045931816,0.03292328747920692,0.006842125207185745,0.0002076500404655235,0.009112889870713119,0.10850694589316845,0.23575641469119804,0.0,0.6972222328186035
48,98304,692.7239793271526,142,0.01701388880610466,0.06589450800026814,0.0,0.27222222089767456,320.125,15.00781046655374,262.0,324.0,1.922930121421814,0.028222092427313328,0.005397102009737864,0.00036020775041833986,0.00578236645172831,0.01701388880610466,0.06589450800026814,0.0,0.27222222089767456
49,100352,692.2442739922087,145,0.10659721866250038,0.23972896252977316,0.0,0.7166666388511658,292.375,73.48883843822816,102.0,324.0,1.9291437864303589,0.032616327749565244,-0.006042958630132489,0.0018944572511827573,0.013709589900362838,0.10659721866250038,0.23972896252977316,0.0,0.7166666388511658
50,102400,689.9641177372089,148,0.14895832911133766,0.2507740151928162,0.0,0.7166666388511658,281.625,75.98838315821702,102.0,324.0,1.927688643336296,0.037571337539702654,0.0021539568988373503,0.0010064079178846441,0.008525499072567635,0.14895832911133766,0.2507740151928162,0.0,0.7166666388511658
51,104448,695.0119841529588,151,0.08767361007630825,0.16124864864296967,0.0,0.46388888359069824,301.4375,43.6849069330587,193.0,324.0,1.9214301407337189,0.042616134975105524,0.002633611231431132,0.0005589467582467478,0.01007405695623956,0.08767361007630825,0.16124864864296967,0.0,0.46388888359069824
52,106496,688.5300750463418,154,0.11944444291293621,0.21917836938505905,0.0,0.699999988079071,290.0,64.39623436195629,108.0,324.0,1.9171764254570007,0.04415031848475337,-0.0008452804759144783,0.0013160213638911955,0.010431143783826917,0.11944444291293621,0.21917836938505905,0.0,0.699999988079071
53,108544,687.3074857876692,157,0.19427082873880863,0.28065775183215863,0.0,0.8638888597488403,267.5625,85.81955542736166,49.0,324.0,1.9291335940361023,0.03612121241167188,-0.0032438044818263734,0.0017024660628521815,0.012096052788445085,0.19427082873880863,0.28065775183215863,0.0,0.8638888597488403
54,110592,686.3361882419568,160,0.25486110895872116,0.34846651661734257,0.0,0.8638888597488403,245.75,109.14296816561294,49.0,324.0,1.9182893931865692,0.056167023722082376,-0.014060807356145233,0.004022309367428534,0.017717039367515935,0.25486110895872116,0.34846651661734257,0.0,0.8638888597488403
55,112640,689.914077494727,163,0.171875,0.28558621145957297,0.0,0.8111110925674438,273.375,88.23680850416112,68.0,324.0,1.9263649433851242,0.04788060951977968,-0.0026062787146656774,0.0024482475564582273,0.015611956916666756,0.171875,0.28558621145957297,0.0,0.8111110925674438
56,114688,693.8459748751533,166,0.1753472238779068,0.2546327599273236,0.0,0.7749999761581421,274.375,76.59053058309493,81.0,324.0,1.9097301959991455,0.05163791822269559,-0.000245569295657333,0.001321064934018068,0.0146424393467819,0.1753472238779068,0.2546327599273236,0.0,0.7749999761581421
57,116736,698.085232061064,169,0.21440972667187452,0.2633148405235277,0.0,0.7111111283302307,262.5625,78.60420531848153,104.0,324.0,1.901211604475975,0.06108505418524146,-0.003054407919989899,0.0021736276685260236,0.015120749094865552,0.21440972667187452,0.2633148405235277,0.0,0.7111111283302307
58,118784,691.2718889610925,172,0.17760416772216558,0.2477083827415249,0.0,0.7111111283302307,273.5625,73.33993519052223,104.0,324.0,1.9215281158685684,0.0572765632532537,0.001594869107066188,0.0012784190403181128,0.01183304613825924,0.17760416772216558,0.2477083827415249,0.0,0.7111111283302307
59,120832,689.4055530876415,175,0.15017361100763083,0.21736326006251358,0.0,0.6833333373069763,283.4375,63.1990592789956,114.0,324.0,1.9113035053014755,0.07169994059950113,0.003993107191490708,0.0016241340053966269,0.014930032377627474,0.15017361100763083,0.21736326006251358,0.0,0.6833333373069763
60,122880,689.3412657669959,178,0.19288194924592972,0.2743802149687005,0.0,0.8138889074325562,268.0625,83.28225257370264,67.0,324.0,1.9030451625585556,0.06861737975850701,-0.001818381279008463,0.0020505862194113433,0.015166297965456349,0.19288194924592972,0.2743802149687005,0.0,0.8138889074325562
61,124928,699.5722146043287,181,0.2201388906687498,0.30809472225126605,0.0,0.8472222089767456,258.25,95.07595647691376,55.0,324.0,1.9010419994592667,0.0719361063092947,-0.003951206497731619,0.0027311344747431576,0.021193819921965486,0.2201388906687498,0.30809472225126605,0.0,0.8472222089767456
62,126976,687.5517992583189,183,0.27256944216787815,0.30487277530872015,0.0,0.8472222089767456,243.875,94.0078952801306,55.0,324.0,1.8984824866056442,0.08550815284252167,-0.0033703647641232237,0.0038407885003834963,0.02339382316289343,0.27256944216787815,0.30487277530872015,0.0,0.8472222089767456
63,129024,689.1070670353057,186,0.2944444455206394,0.3158615510404768,0.0,0.824999988079071,236.0,97.14936952960632,63.0,324.0,1.8920935243368149,0.08492720592767,-0.008159567340044305,0.0038070771261118352,0.02211746074290505,0.2944444455206394,0.3158615510404768,0.0,0.824999988079071
64,131072,683.6326039684578,189,0.2631944455206394,0.30303171868772505,0.0,0.824999988079071,247.25,93.88257293023024,63.0,324.0,1.8913880735635757,0.07430986315011978,0.009576521522831172,0.0012501025994424708,0.016917379968762875,0.2631944455206394,0.30303171868772505,0.0,0.824999988079071
65,133120,689.0575379457811,192,0.2651041653007269,0.3364781724276382,0.0,0.9361110925674438,244.3125,105.4832443744029,23.0,324.0,1.884877622127533,0.10021429695188999,-0.012592318467795849,0.00543692713836208,0.03578215720862184,0.2651041653007269,0.3364781724276382,0.0,0.9361110925674438
66,135168,690.7268682736039,195,0.3803819455206394,0.33971533180516483,0.0,0.9361110925674438,209.5625,107.53195382652544,23.0,324.0,1.8586198091506958,0.12256247829645872,-0.009152833023108542,0.004719707067124546,0.02808498568654382,0.3803819455206394,0.33971533180516483,0.0,0.9361110925674438
67,137216,694.7908321530292,198,0.33819444477558136,0.3380618010337858,0.0,0.9361110925674438,222.5,106.27911365832894,23.0,324.0,1.8617151826620102,0.09731924999505281,0.01150971557945013,0.0023131253255996853,0.031809871411128884,0.33819444477558136,0.3380618010337858,0.0,0.9361110925674438
68,139264,694.8038702568861,201,0.1503472225740552,0.2599298689694841,0.0,0.6833333373069763,281.125,79.72129185481128,114.0,324.0,1.9113499522209167,0.07331775221973658,0.01036716444650665,0.001177516984171234,0.015142263284296124,0.1503472225740552,0.2599298689694841,0.0,0.6833333373069763
69,141312,689.164620377718,204,0.11406249925494194,0.22453971326865002,0.0,0.6833333373069763,291.9375,67.52635480869672,114.0,324.0,1.9238588213920593,0.0639813831076026,0.011131824983749539,0.0003924768025171943,0.008275312126656774,0.11406249925494194,0.22453971326865002,0.0,0.6833333373069763
70,143360,692.9243649146571,207,0.09079861082136631,0.14975133373072053,0.0,0.4583333432674408,302.5625,39.58214362247199,195.0,324.0,1.9101745784282684,0.07147129531949759,0.004337428385042585,0.0012065947375958785,0.01176237060526231,0.09079861082136631,0.14975133373072053,0.0,0.4583333432674408
71,145408,686.9276349413241,210,0.15190972201526165,0.240970658127205,0.0,0.6722221970558167,282.8125,73.26852901314452,118.0,324.0,1.9255333989858627,0.061927217058837414,0.0015684396857977845,0.0009592411188350525,0.010510141543228577,0.15190972201526165,0.240970658127205,0.0,0.6722221970558167
72,147456,686.0782162277823,213,0.22829861100763083,0.29641508170660646,0.0,0.7861111164093018,257.5625,91.52729698701913,77.0,324.0,1.9169321209192276,0.065498111769557,-0.00383308239543112,0.0020048335209139623,0.015104063689877772,0.22829861100763083,0.29641508170660646,0.0,0.7861111164093018
73,149504,684.0846994093812,216,0.0859375,0.23002672970480215,0.0,0.7861111164093018,297.5625,71.06420402530377,77.0,324.0,1.9241517782211304,0.059455666691064835,0.013289397000335157,0.0011221795721212402,0.0157617491570327,0.0859375,0.23002672970480215,0.0,0.7861111164093018
74,151552,688.5238938847551,219,0.11927083134651184,0.25503318068077263,0.0,0.8194444179534912,287.8125,78.19864029348592,65.0,324.0,1.920296922326088,0.062322891782969236,-0.002420738193904981,0.0016985346810542978,0.016126137008718462,0.11927083134651184,0.25503318068077263,0.0,0.8194444179534912
75,153600,695.0706968343133,222,0.2857638858258724,0.3057699212825105,0.0,0.8999999761581421,243.625,98.19933490100632,36.0,324.0,1.911555141210556,0.08237798977643251,-0.009472452744375914,0.0036529614590108395,0.02237371332781013,0.2857638858258724,0.3057699212825105,0.0,0.8999999761581421
76,155648,695.863162611174,225,0.2602430544793606,0.30331043285143794,0.0,0.8999999761581421,250.5625,96.38786798010422,36.0,324.0,1.92913419008255,0.06080570537596941,0.002066179185931105,0.0013744283278356306,0.011970614416980772,0.2602430544793606,0.30331043285143794,0.0,0.8999999761581421
77,157696,696.7147332117845,228,0.2291666679084301,0.28102271475896845,0.0,0.7555555701255798,259.5,87.11486669908874,88.0,324.0,1.9194101691246033,0.06208790000528097,0.004700478501035832,0.0014243403493310325,0.012100166710996091,0.2291666679084301,0.28102271475896845,0.0,0.7555555701255798
78,159744,689.0527291388499,231,0.14027777779847383,0.21415027271463838,0.0,0.644444465637207,287.0,63.04561840445377,128.0,324.0,1.9089815616607666,0.06413989420980215,0.004085663356818259,0.001631019069463946,0.0133868841266639,0.14027777779847383,0.21415027271463838,0.0,0.644444465637207
79,161792,687.2672328170282,234,0.12656249850988388,0.18668797237605866,0.0,0.6138888597488403,291.9375,52.63372107071663,139.0,324.0,1.9224149286746979,0.06468134885653853,0.0035187523171771318,0.0007778984727337956,0.009581208475178883,0.12656249850988388,0.18668797237605866,0.0,0.6138888597488403
80,163840,684.3833206786521,237,0.1130208345130086,0.18971103789440072,0.0,0.6305555701255798,294.5625,54.11789069937963,133.0,324.0,1.927446499466896,0.05020838510245085,0.006443535618018359,0.001302071614190936,0.011344836814586385,0.1130208345130086,0.18971103789440072,0.0,0.6305555701255798
81,165888,692.9671840027429,240,0.0730902785435319,0.15988132102780966,0.0,0.6305555701255798,306.6875,46.205679778031616,133.0,324.0,1.9312677383422852,0.04543511429801583,0.0050027198158204556,0.0002352450155740371,0.004857716583374794,0.0730902785435319,0.15988132102780966,0.0,0.6305555701255798
82,167936,688.7531126024498,243,0.1496527809649706,0.267486223158525,0.0,0.8805555701255798,281.375,82.97203971820869,43.0,324.0,1.9236857742071152,0.056148169096559286,-0.008216943446313962,0.002262043213704601,0.017432133906933694,0.1496527809649706,0.267486223158525,0.0,0.8805555701255798
83,169984,689.0480862165349,246,0.19010417023673654,0.28614645820098344,0.0,0.8805555701255798,269.0625,88.5193967091394,43.0,324.0,1.9234291017055511,0.051667322404682636,0.003990873767179437,0.001058923386153765,0.013082827559602817,0.19010417023673654,0.28614645820098344,0.0,0.8805555701255798
84,172032,687.1504049298577,249,0.1828124993480742,0.2721535089720677,0.0,0.8111110925674438,271.6875,83.31470364677534,68.0,324.0,1.924501046538353,0.05538120120763779,-0.002430618728794798,0.00130808878748212,0.01520939876275338,0.1828124993480742,0.2721535089720677,0.0,0.8111110925674438
85,174080,685.7861078316253,252,0.19322916492819786,0.27416393499348596,0.0,0.8111110925674438,267.9375,83.15607971609772,68.0,324.0,1.9120225757360458,0.054140625055879354,0.003366846911376342,0.0017511098558316007,0.01368148214216223,0.19322916492819786,0.27416393499348596,0.0,0.8111110925674438
86,176128,698.090564896911,255,0.18159721978008747,0.25232115514562725,0.0,0.6722221970558167,272.125,74.919853009733,118.0,324.0,1.915869802236557,0.060556176118552685,-0.010799448238685727,0.002255968705867417,0.014071558352701241,0.18159721978008747,0.25232115514562725,0.0,0.6722221970558167
87,178176,688.777191631141,258,0.36562499590218067,0.24589192700541118,0.0,0.7083333134651184,219.375,75.56278432535424,105.0,324.0,1.9031454026699066,0.0847342973574996,-0.014481999911367893,0.0035681678855326027,0.017423193319841615,0.36562499590218067,0.24589192700541118,0.0,0.7083333134651184
88,180224,688.0923149756543,261,0.31458333134651184,0.2442678065476033,0.0,0.7083333134651184,235.5,73.91295556260756,105.0,324.0,1.9257348328828812,0.06853207107633352,0.007978279085364193,0.0006782836862839758,0.00961386915234717,0.31458333134651184,0.2442678065476033,0.0,0.7083333134651184
89,182272,692.1249115298091,264,0.2777777723968029,0.2733695290265199,0.0,0.824999988079071,246.5,85.37490849189825,63.0,324.0,1.910778358578682,0.07489279191941023,0.0011806401525973342,0.0019596135389292613,0.01648344414828839,0.2777777723968029,0.2733695290265199,0.0,0.824999988079071
90,184320,696.5217508208924,267,0.16822916455566883,0.24797009078887594,0.0,0.824999988079071,279.1875,76.38816887286931,63.0,324.0,1.926477238535881,0.06282203365117311,0.004711396235506982,0.0009361088741570711,0.009040143022106142,0.16822916455566883,0.24797009078887594,0.0,0.824999988079071
91,186368,694.210626562592,270,0.14722222043201327,0.250262205159241,0.0,0.824999988079071,284.5,77.69008945805122,63.0,324.0,1.9330267012119293,0.050658640917390585,0.008116822980809957,0.00035457572266750503,0.007665316218697226,0.14722222043201327,0.250262205159241,0.0,0.824999988079071
92,188416,700.6445074802731,273,0.076909723225981,0.197006239472213,0.0,0.7555555701255798,303.0625,60.06399581904287,88.0,324.0,1.923166573047638,0.05610628146678209,0.0032143286807695404,0.0012142830237280577,0.00982355341880605,0.076909723225981,0.197006239472213,0.0,0.7555555701255798
