update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,669.9404249186043,3,0.0,0.0,0,0,0.0,0.0,0,0,1.900625228881836,0.18556258082389832,0.028957768343389034,0.0005908799867029302,0.05361619035098865,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,670.0652200740276,6,0.0,0.0,0,0,0.0,0.0,0,0,1.930009976029396,0.14395988918840885,0.024567719316110015,0.00017370963178109378,0.021920963115740617,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,674.8739446863132,9,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9285020381212234,0.10585451778024435,0.03608053829520941,0.0009263566898880526,0.03325558884167178,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,669.5098520800638,12,0.03159722313284874,0.12237551897992291,0.0,0.5055555701255798,314.875,35.34097303414268,178.0,324.0,1.933924451470375,0.09534385520964861,0.013330303248949349,0.0006001847323204856,0.014461744261251071,0.03159722313284874,0.12237551897992291,0.0,0.5055555701255798
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,668.8893527110782,15,0.05190972238779068,0.14100033649834767,0.0,0.5055555701255798,309.8125,39.25592112981174,178.0,324.0,1.9401569068431854,0.08315384387969971,0.012370798154734075,0.00022048324899515137,0.013114003040662146,0.05190972238779068,0.14100033649834767,0.0,0.5055555701255798
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,676.5209446257484,18,0.05190972238779068,0.14100033649834767,0.0,0.5055555701255798,309.8125,39.25592112981174,178.0,324.0,1.93630912899971,0.06828682357445359,0.01564440841320902,0.00019515414714987855,0.014533185016423615,0.05190972238779068,0.14100033649834767,0.0,0.5055555701255798
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,667.4524321522443,21,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9416253715753555,0.057033246383070946,0.011215946055017412,6.482613343905541e-05,0.005741927274358315,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
