update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
29,59392,797.004371959484,29,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.945646047592163,0.00019278888885310153,2.480854664099752e-05,5.183848763579135e-07,0.00021449248186845033,0.0,0.0,0.0,0.0
30,61440,1006.2661445444966,31,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9455419778823853,0.00010441574249853147,9.917744819176733e-06,1.702606752473912e-06,0.0003876996748578773,0.0,0.0,0.0,0.0
31,63488,1480.0963589696935,32,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.945600986480713,0.00031633637536288006,-2.483454704815813e-05,2.486875359863916e-06,0.0004883332798644758,0.0,0.0,0.0,0.0
32,65536,1037.4442435295111,34,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9453508704900742,0.0006074157463444863,-4.37158923887182e-05,8.217930314913247e-06,0.0010368095061546868,0.0,0.0,0.0,0.0
33,67584,1435.5336201525722,36,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9450864046812057,0.0010435949116072152,0.0004366220055089798,1.0972034260703367e-05,0.001320827262124744,0.0,0.0,0.0,0.0
34,69632,1030.6776633651534,38,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9455925077199936,0.0005001321696909145,-5.211088137002662e-06,1.0038928408562242e-06,0.00035619582862879873,0.0,0.0,0.0,0.0
35,71680,1143.279513872252,39,0.01979166641831398,0.07665279443182264,0.0,0.3166666626930237,319.125,18.88079381276116,246.0,324.0,1.943459391593933,0.003915753870387562,-0.002570995180576574,8.636435995867942e-05,0.006531316613084788,0.01979166641831398,0.07665279443182264,0.0,0.3166666626930237
36,73728,1425.3124124417614,41,0.01979166641831398,0.07665279443182264,0.0,0.3166666626930237,319.125,18.88079381276116,246.0,324.0,1.9451960772275925,-8.431989181190147e-05,0.00025616183438614826,6.649326792285137e-06,0.0010927078412247063,0.01979166641831398,0.07665279443182264,0.0,0.3166666626930237
37,75776,697.5396146644894,44,0.01979166641831398,0.07665279443182264,0.0,0.3166666626930237,319.125,18.88079381276116,246.0,324.0,1.9454101622104645,0.0007129385667212773,-3.0364407393790316e-05,5.548125216137123e-06,0.0008953086094370049,0.01979166641831398,0.07665279443182264,0.0,0.3166666626930237
38,77824,1108.1573115460292,46,0.02065972238779068,0.08001476074518184,0.0,0.3305555582046509,318.8125,20.091101108450975,241.0,324.0,1.9434685111045837,0.0024063679520622827,-0.001836452618590556,0.00021012868091929704,0.004866955121543751,0.02065972238779068,0.08001476074518184,0.0,0.3305555582046509
39,79872,1090.5236193472297,48,0.02065972238779068,0.08001476074518184,0.0,0.3305555582046509,318.8125,20.091101108450975,241.0,324.0,1.945172592997551,0.0007384559721685946,-0.00013891750950278947,9.371433179694577e-06,0.0014807077654957288,0.02065972238779068,0.08001476074518184,0.0,0.3305555582046509
40,81920,946.1450564866117,50,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9454300105571747,0.0016707889590179548,0.00031576175751979463,3.3720433805228822e-06,0.001025744316605804,0.0,0.0,0.0,0.0
41,83968,1296.4831369878439,51,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.945429652929306,0.001407160350936465,0.00019776798762904946,3.4990718802418996e-06,0.0005943955156429924,0.0,0.0,0.0,0.0
42,86016,1411.103049418552,53,0.05815972201526165,0.15422130062230732,0.0,0.49444442987442017,307.5625,43.64769288003663,182.0,324.0,1.9427100270986557,0.011682006879709661,-0.0066579688573256135,0.00028053663299942855,0.012935982978594409,0.05815972201526165,0.15422130062230732,0.0,0.49444442987442017
43,88064,1406.3015546053534,54,0.08229166641831398,0.15932279384998338,0.0,0.49444442987442017,303.375,43.96571817905401,182.0,324.0,1.9402882158756256,0.009755091625265777,-0.0011596641634241678,0.00035459235550661106,0.010820346324407721,0.08229166641831398,0.15932279384998338,0.0,0.49444442987442017
44,90112,1403.962602989368,56,0.05138888955116272,0.1193111358723516,0.0,0.43611112236976624,312.25,30.9848753426571,203.0,324.0,1.9445746541023254,0.0019865611975546926,0.0005808530131616862,8.983645216176228e-06,0.0014237329750049535,0.05138888955116272,0.1193111358723516,0.0,0.43611112236976624
45,92160,1575.6898358426859,57,0.02413194440305233,0.06638190589962568,0.0,0.24444444477558136,319.8125,12.865743031399314,272.0,324.0,1.9423535019159317,0.005270106426905841,0.0007116081351341563,3.987678451267129e-05,0.0026240478245811386,0.02413194440305233,0.06638190589962568,0.0,0.24444444477558136
46,94208,1536.2319380938525,58,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9440040737390518,0.0049537547456566244,0.0007163998852774967,2.127621132785862e-05,0.0013361528258630383,0.0,0.0,0.0,0.0
47,96256,1451.4290673272212,60,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.943067029118538,0.004567667667288333,0.0008888475358617143,2.5328587526018964e-05,0.0015676807346639973,0.0,0.0,0.0,0.0
48,98304,1551.5457761870048,61,0.02048611082136631,0.07934236603971126,0.0,0.32777777314186096,318.875,19.84903964931301,242.0,324.0,1.9424676150083542,0.007275403448147699,-0.0010082786320708692,0.0002217313390247,0.006538016455676511,0.02048611082136631,0.07934236603971126,0.0,0.32777777314186096
49,100352,1789.7703100889225,62,0.05607638694345951,0.1543924048775769,0.0,0.5694444179534912,308.3125,44.26301891816689,155.0,324.0,1.9373793601989746,0.011829349343315698,-0.0037068372639623703,0.0008005272175068967,0.012906143692971914,0.05607638694345951,0.1543924048775769,0.0,0.5694444179534912
50,102400,1764.6712975774103,63,0.09652777574956417,0.18112489917597058,0.0,0.5694444179534912,298.25,51.16822744633627,155.0,324.0,1.9337549358606339,0.01212608750211075,-0.004562219837680459,0.0004956251796102151,0.01399419694431328,0.09652777574956417,0.18112489917597058,0.0,0.5694444179534912
51,104448,1766.4552714285098,65,0.10781249776482582,0.1803824413122319,0.0,0.5694444179534912,296.4375,50.7357969657519,155.0,324.0,1.937776118516922,0.0062364069890463725,-0.0010189356726186816,0.00023750632135488559,0.00735028969238169,0.10781249776482582,0.1803824413122319,0.0,0.5694444179534912
52,106496,1682.2446037529812,66,0.05850694514811039,0.12935496041656974,0.0,0.42500001192092896,309.6875,33.672538421538704,207.0,324.0,1.9414007663726807,0.0034492041668272577,-0.002066503802780062,0.000183005890903587,0.00524338924642374,0.05850694514811039,0.12935496041656974,0.0,0.42500001192092896
53,108544,1780.9691100062614,67,0.02065972238779068,0.08001476074518184,0.0,0.3305555582046509,318.8125,20.091101108450975,241.0,324.0,1.9394651800394058,0.004125262028537691,-0.0005058770093455678,7.646455469512148e-05,0.004018424320344734,0.02065972238779068,0.08001476074518184,0.0,0.3305555582046509
54,110592,1767.7679715870809,68,0.05972222238779068,0.16636257006704527,0.0,0.625,307.0,48.72499358645417,135.0,324.0,1.9394400119781494,0.007853942748624831,-0.005473531782627106,0.00043141196965734707,0.008828842763030026,0.05972222238779068,0.16636257006704527,0.0,0.625
55,112640,1798.1239065428972,69,0.12586805783212185,0.22173279540675145,0.0,0.625,287.6875,64.55977729012082,135.0,324.0,1.9303732365369797,0.02653686935082078,-0.010522861499339342,0.002006198323215358,0.024135572044082964,0.12586805783212185,0.22173279540675145,0.0,0.625
56,114688,1762.7046193472977,70,0.21006944822147489,0.2632226198422504,0.0,0.6805555820465088,264.125,78.96587474979303,115.0,324.0,1.9271561354398727,0.01676715846406296,-0.009421956958249211,0.0028570439317263663,0.02985635871395516,0.21006944822147489,0.2632226198422504,0.0,0.6805555820465088
57,116736,1740.368756759429,72,0.16059027845039964,0.26624354938097616,0.0,0.8333333134651184,279.6875,82.99978821509124,60.0,324.0,1.9224011301994324,0.025324662099592388,-0.011524000612553209,0.0022186541027622297,0.020175623573295054,0.16059027845039964,0.26624354938097616,0.0,0.8333333134651184
58,118784,1800.585161514138,73,0.2873263908550143,0.2976874738558276,0.0,0.8833333253860474,243.0625,94.84623658190134,42.0,324.0,1.9013684391975403,0.05534700071439147,-0.022255671327002347,0.0029652134981006384,0.025993261965152094,0.2873263908550143,0.2976874738558276,0.0,0.8833333253860474
59,120832,1657.1659453084774,74,0.380381946451962,0.2782365469069929,0.0,0.8833333253860474,214.0625,88.38090061630963,42.0,324.0,1.8889371752738953,0.07165197376161814,-0.019103059777989984,0.0035176096425857395,0.03105861990430593,0.380381946451962,0.2782365469069929,0.0,0.8833333253860474
51,104448,1268.4586267435348,1,0.0,0.0,0,0,0.0,0.0,0,0,1.9360400289297104,0.010874710860662162,0.0017863069615486893,0.00016911087550397497,0.010592143214197195,0.0,0.0,0,0
52,106496,1567.639618989498,2,0.07013889029622078,0.18631959065696027,0.0,0.6083333492279053,19.75,52.59812259006969,0.0,175.0,1.9307428151369095,0.013272183976368979,-0.004812837527424563,0.0013420461473288015,0.015093220962217269,0.07013889029622078,0.18631959065696027,0.0,0.6083333492279053
53,108544,1553.5347057593713,4,0.1467320270398084,0.23307298641919869,0.0,0.7111111283302307,283.88235294117646,69.8232072939693,104.0,324.0,1.9152116626501083,0.02932146971579641,-0.013351915287785232,0.0029294604319147766,0.023926643863013585,0.1467320270398084,0.23307298641919869,0.0,0.7111111283302307
54,110592,1675.2803369932994,5,0.19982638955116272,0.3033243498706682,0.0,0.75,263.3125,92.95947957981477,90.0,324.0,1.9292330294847488,0.046722978353500366,-0.005207852489547804,0.002125006736605428,0.01473444375646385,0.19982638955116272,0.3033243498706682,0.0,0.75
55,112640,1547.0460636022674,6,0.20121528021991253,0.28278809692682255,0.0,0.75,265.0625,86.07007955003876,90.0,324.0,1.9316320717334747,0.04231987241655588,0.003934983455110341,0.0005093891304568388,0.0076688680461816355,0.20121528021991253,0.28278809692682255,0.0,0.75
56,114688,1433.436810570467,8,0.1835069451481104,0.310125965953635,0.0,0.8722222447395325,269.1875,97.32947828766987,46.0,324.0,1.9081082344055176,0.07561668660491705,-0.017858577193692327,0.004574791295453906,0.029541773203259885,0.1835069451481104,0.310125965953635,0.0,0.8722222447395325
57,116736,1409.5645990816593,9,0.5803819447755814,0.3043591928271409,0.0,0.8805555701255798,144.3125,96.8618337827134,43.0,324.0,1.8609223514795303,0.13704513479024172,-0.02512217848561704,0.008099624537862837,0.04846522121319467,0.5803819447755814,0.3043591928271409,0.0,0.8805555701255798
58,118784,1632.1998025384225,10,0.4088541679084301,0.4130435286297396,0.0,0.9166666865348816,194.8125,130.9032174690523,30.0,324.0,1.8661252707242966,0.1391109749674797,-0.015421026095282286,0.007234216085635126,0.035849444069913985,0.4088541679084301,0.4130435286297396,0.0,0.9166666865348816
59,120832,1603.4936251776176,12,0.5784722194075584,0.39518526113309127,0.0,0.949999988079071,140.5,125.82775925844027,18.0,324.0,1.8521724343299866,0.14993078634142876,-0.02491051610559225,0.007124119263608009,0.04033558171327808,0.5784722194075584,0.39518526113309127,0.0,0.949999988079071
60,122880,1550.5929649837701,13,0.7738562156172359,0.21350776981348035,0.0,0.9305555820465088,79.29411764705883,69.2801344125533,25.0,324.0,1.7133812457323074,0.3118484430015087,-0.042753292014822364,0.017059033387340605,0.09658737738280757,0.7738562156172359,0.21350776981348035,0.0,0.9305555820465088
61,124928,1393.371716285298,15,0.706336809322238,0.34479095801873594,0.0,0.9472222328186035,98.96875,110.32494175587631,19.0,324.0,1.67438106238842,0.3324262648820877,-0.0440860390663147,0.01103120215702802,0.08933396791904222,0.706336809322238,0.34479095801873594,0.0,0.9472222328186035
62,126976,1331.8671713639246,16,0.8735735714435577,0.17766351009651507,0.0,0.9555555582046509,44.54054054054054,59.269241188488046,16.0,324.0,1.5742550492286682,0.4271656312048435,-0.04608526639640331,0.008533282612916082,0.07974413014138376,0.8735735714435577,0.17766351009651507,0.0,0.9555555582046509
63,129024,1678.5248003439146,17,0.7603298649191856,0.33009877125933645,0.0,0.9527778029441833,80.65625,105.89340435521704,17.0,324.0,1.5826680362224579,0.4188549667596817,0.018405681825242937,0.010078326216898859,0.05548549592626311,0.7603298649191856,0.33009877125933645,0.0,0.9527778029441833
64,131072,1567.0287689700401,19,0.8105555554231008,0.2758389754093764,0.0,0.949999988079071,64.6,88.75006103284285,18.0,324.0,1.6429287493228912,0.4199915751814842,0.008719521545572206,0.010780304088257253,0.06249220047360493,0.8105555554231008,0.2758389754093764,0.0,0.949999988079071
65,133120,1621.117373943482,20,0.8727969331987973,0.11266485301670004,0.3583333194255829,0.949999988079071,45.793103448275865,40.55934716058367,18.0,231.0,1.6556994765996933,0.4235842898488045,-0.00032597565586911514,0.008098045131191611,0.046349430874582896,0.8727969331987973,0.11266485301670004,0.3583333194255829,0.949999988079071
66,135168,1789.7233245853602,21,0.8074999988079071,0.3068018768928846,0.0,0.9555555582046509,64.8,98.61216963438133,16.0,324.0,1.5825280100107193,0.4426705837249756,-0.009128339239396155,0.008391859708353877,0.07629738920985316,0.8074999988079071,0.3068018768928846,0.0,0.9555555582046509
67,137216,1771.9619423408683,22,0.8660300932824612,0.2284818887676607,0.0,0.9555555582046509,45.979166666666664,73.74688964721759,16.0,324.0,1.5294911563396454,0.45764395222067833,-0.02612175152171403,0.007926172169391066,0.06131092162028851,0.8660300932824612,0.2284818887676607,0.0,0.9555555582046509
68,139264,1540.652569438852,24,0.873128020245096,0.23173194946706352,0.0,0.9583333134651184,43.32608695652174,74.58233103141383,15.0,324.0,1.5223165899515152,0.4570397734642029,0.0012117347650928423,0.007489936018828303,0.04911042222538933,0.873128020245096,0.23173194946706352,0.0,0.9583333134651184
