update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,661.2424302560976,3,0.0,0.0,0,0,0.0,0.0,0,0,1.9179450869560242,0.09788115601986647,0.01702131947968155,0.0022071887797210366,0.058498258989538594,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,665.4858728436622,6,0.07916666753590107,0.1679637054152823,0.0,0.5277777910232544,39.0,82.0213386869539,0.0,230.0,1.921096846461296,0.09389890916645527,0.006262165843509138,0.0014774522423977032,0.03444783908093843,0.07916666753590107,0.1679637054152823,0.0,0.5277777910232544
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,671.8940730200328,9,0.07916666753590107,0.1679637054152823,0.0,0.5277777910232544,302.25,46.75935735229901,170.0,324.0,1.9282549321651459,0.06991429626941681,0.02217250200919807,0.00039232298877323046,0.017067524183586168,0.07916666753590107,0.1679637054152823,0.0,0.5277777910232544
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,677.6299929049469,12,0.05920138955116272,0.16160341351220206,0.0,0.5861111283302307,307.1875,46.72956605565688,149.0,324.0,1.931089535355568,0.06238037906587124,0.005768410017481074,0.0009229453225998441,0.02692759245988364,0.05920138955116272,0.16160341351220206,0.0,0.5861111283302307
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,674.0595046056507,15,0.03663194552063942,0.14187491494061386,0.0,0.5861111283302307,313.0625,42.36075534914362,149.0,324.0,1.9395885169506073,0.05451563559472561,0.010344130918383598,7.798375236234278e-05,0.013506856034489832,0.03663194552063942,0.14187491494061386,0.0,0.5861111283302307
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,673.0921408254256,18,0.03663194552063942,0.14187491494061386,0.0,0.5861111283302307,313.0625,42.36075534914362,149.0,324.0,1.9390680640935898,0.04875378357246518,0.011201233952306211,0.00012357159539533313,0.014443594072950146,0.03663194552063942,0.14187491494061386,0.0,0.5861111283302307
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,670.0246617753714,21,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9407994002103806,0.038161068223416805,0.0073511089431121945,7.52312889744644e-05,0.006629164703609397,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,667.7033319427276,24,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9401430189609528,0.029833691427484155,0.008723143429961056,0.0001116458406613674,0.015979095515860284,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,668.9497776094964,27,0.06232638843357563,0.1689626816818334,0.0,0.6027777791023254,306.0625,49.27533453716981,143.0,324.0,1.9367405623197556,0.03247832681518048,-0.002954294774099253,0.0010862449853448197,0.0445374654866077,0.06232638843357563,0.1689626816818334,0.0,0.6027777791023254
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
