update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,662.6894140847492,3,0.0,0.0,0,0,0.0,0.0,0,0,1.8649491369724274,-0.16397682391107082,-0.03133542463183403,0.0013842033295077272,0.05040404869335378,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,656.8117588398246,6,0.0,0.0,0,0,0.0,0.0,0,0,1.8937772810459137,-0.13420164212584496,-0.0250278334133327,0.00022845916100777686,0.02590487175560262,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,664.8991046241027,9,0.03541666641831398,0.09370883807056188,0.0,0.28611111640930176,315.75,21.830311495716227,257.0,324.0,1.8956768810749054,-0.10311195719987154,-0.03507793555036187,0.0009398351539857686,0.0440046870306186,0.03541666641831398,0.09370883807056188,0.0,0.28611111640930176
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,662.1979087954583,12,0.03541666641831398,0.09370883807056188,0.0,0.28611111640930176,315.75,21.830311495716227,257.0,324.0,1.924229085445404,-0.09239405114203691,-0.016648609889671206,5.696873859051266e-05,0.016432460520321344,0.03541666641831398,0.09370883807056188,0.0,0.28611111640930176
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,663.8174019936466,15,0.013020833022892475,0.05042946945141013,0.0,0.2083333283662796,321.5625,9.44039690638058,285.0,324.0,1.9365854263305664,-0.07488067075610161,-0.01628442225046456,0.00022014364458300406,0.026497625598525403,0.013020833022892475,0.05042946945141013,0.0,0.2083333283662796
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,664.0246113049388,18,0.013020833022892475,0.05042946945141013,0.0,0.2083333283662796,321.5625,9.44039690638058,285.0,324.0,1.9355610609054565,-0.05826743971556425,-0.013466017553582788,0.00018021506821241928,0.020017661083646054,0.013020833022892475,0.05042946945141013,0.0,0.2083333283662796
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,664.4037520302562,21,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9424372911453247,-0.052501196041703224,-0.009856126736849546,3.9969184626897913e-05,0.014297922454543229,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,670.8502261188582,24,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.939329519867897,-0.039597994182258844,-0.013172364560887218,0.00010517397095100023,0.010569935514449985,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,661.3618160964373,27,0.01770833320915699,0.06858407960815675,0.0,0.28333333134651184,319.875,15.976056303105594,258.0,324.0,1.9389597475528717,-0.030874393181875348,-0.009693992789834738,0.0003032262202395941,0.024173424420970376,0.01770833320915699,0.06858407960815675,0.0,0.28333333134651184
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,660.6539209993409,30,0.047569445334374905,0.10371139116538175,0.0,0.3222222328186035,313.625,24.281873383246193,244.0,324.0,1.9394617676734924,-0.02466290886513889,-0.009400120005011559,0.0004742110504594166,0.015256938114830837,0.047569445334374905,0.10371139116538175,0.0,0.3222222328186035
11,22528,668.8411248077944,34,0.047569445334374905,0.10371139116538175,0.0,0.3222222328186035,313.625,24.281873383246193,244.0,324.0,1.9423183649778366,-0.021798002067953348,-0.006402233731932938,5.9735791182902176e-05,0.010690037363608641,0.047569445334374905,0.10371139116538175,0.0,0.3222222328186035
12,24576,657.4415907299265,37,0.029861112125217915,0.08431997230063323,0.0,0.3222222328186035,317.75,19.64529205687714,244.0,324.0,1.9425603151321411,-0.0144441076554358,-0.0033200413454324007,5.623196966553223e-05,0.006612907396827732,0.029861112125217915,0.08431997230063323,0.0,0.3222222328186035
13,26624,667.2344229092917,40,0.00850694440305233,0.03294725400013407,0.0,0.13611111044883728,323.1875,3.1467989687935263,311.0,324.0,1.9413104504346848,-0.008724914398044348,-0.004269344615750015,6.97801099249773e-05,0.007588712653697514,0.00850694440305233,0.03294725400013407,0.0,0.13611111044883728
14,28672,664.920206413239,43,0.059895834885537624,0.16228609755313816,0.0,0.6583333611488342,309.1875,48.469344370952655,123.0,324.0,1.935231864452362,-0.0026297603035345674,-0.008503943216055632,0.0011105605735792778,0.05442458435941243,0.059895834885537624,0.16228609755313816,0.0,0.6583333611488342
15,30720,660.4112857536823,46,0.06927083525806665,0.16288673976131626,0.0,0.6583333611488342,308.0625,48.321150583879934,123.0,324.0,1.933975800871849,0.007746968243736774,-0.0032200357964029536,0.0004681994432758074,0.019716600214129867,0.06927083525806665,0.16288673976131626,0.0,0.6583333611488342
16,32768,663.241815715121,49,0.05763889104127884,0.1360242824448596,0.0,0.5055555701255798,310.0,37.1685350800916,178.0,324.0,1.941861167550087,0.0050520476725068875,-0.0018647095894266386,0.00026740989051177166,0.03490247827209676,0.05763889104127884,0.1360242824448596,0.0,0.5055555701255798
17,34816,663.7780581276186,52,0.07500000111758709,0.1619589779130178,0.0,0.5055555701255798,303.75,44.915893623527076,178.0,324.0,1.9382243603467941,0.012535805173683912,-0.0026229437626170693,0.00035523455881047994,0.020823453539651322,0.07500000111758709,0.1619589779130178,0.0,0.5055555701255798
18,36864,669.2463824776095,55,0.0730902785435319,0.13764624214881854,0.0,0.4277777671813965,306.6875,35.743388811778885,206.0,324.0,1.941222369670868,0.011797933431807905,0.0014447938301600516,0.00018044745047518518,0.014937574636810797,0.0730902785435319,0.13764624214881854,0.0,0.4277777671813965
19,38912,666.971446106045,58,0.06892361026257277,0.16415120678362763,0.0,0.5833333134651184,305.9375,47.30812397199872,150.0,324.0,1.9363903105258942,0.015613130810379516,-0.005999281434924342,0.0009453673665120732,0.04368293985081138,0.06892361026257277,0.16415120678362763,0.0,0.5833333134651184
20,40960,661.5279588564982,61,0.06892361026257277,0.16415120678362763,0.0,0.5833333134651184,305.9375,47.30812397199872,150.0,324.0,1.9357872903347015,0.02019073790870607,0.002409627224551514,0.00035366301017347723,0.012136688981207608,0.06892361026257277,0.16415120678362763,0.0,0.5833333134651184
21,43008,669.8991503212109,64,0.04409722238779068,0.11726399289023003,0.0,0.3861111104488373,312.625,30.392998782614395,221.0,324.0,1.9303932189941406,0.022035219706594944,0.0032300204766215757,0.00040336448364541866,0.02324494605996487,0.04409722238779068,0.11726399289023003,0.0,0.3861111104488373
22,45056,663.6039136705765,68,0.05190972425043583,0.14145790923070473,0.0,0.5111111402511597,309.8125,39.46868814326111,176.0,324.0,1.932889312505722,0.01928274694364518,-0.002110725527018076,0.0006246930461202282,0.03846567860834242,0.05190972425043583,0.14145790923070473,0.0,0.5111111402511597
23,47104,664.7803419783038,71,0.07812500093132257,0.15061242100388586,0.0,0.5111111402511597,304.875,40.793496724355464,176.0,324.0,1.9272893369197845,0.022428553318604827,0.0013409962157311384,0.0003410997487662826,0.019536721753166564,0.07812500093132257,0.15061242100388586,0.0,0.5111111402511597
24,49152,663.9956106386666,74,0.046180554665625095,0.10162583897018308,0.0,0.3499999940395355,314.125,23.735192752535212,234.0,324.0,1.9370846301317215,0.014578286674804986,-0.0003189304334227927,0.0003267756437708158,0.0192026512745197,0.046180554665625095,0.10162583897018308,0.0,0.3499999940395355
25,51200,660.7467150100028,77,0.12552083283662796,0.2299024764366172,0.0,0.7583333253860474,287.8125,68.2121861821625,87.0,324.0,1.9292951375246048,0.03209629957564175,-0.00874083343660459,0.0018122714027413167,0.05386927273199241,0.12552083283662796,0.2299024764366172,0.0,0.7583333253860474
26,53248,666.4297752229298,80,0.17378472164273262,0.27509988381360057,0.0,0.7722222208976746,272.6875,83.6045144938358,82.0,324.0,1.9272108376026154,0.03083785157650709,-5.234738728177035e-05,0.0012159792095189914,0.03945947261317487,0.17378472164273262,0.27509988381360057,0.0,0.7722222208976746
27,55296,659.7573082311303,83,0.1852430533617735,0.28640713684135943,0.0,0.7722222208976746,268.5625,87.225977172801,82.0,324.0,1.9263955652713776,0.04574235808104277,-0.005238444951828569,0.0013306988330441527,0.03560492628530756,0.1852430533617735,0.28640713684135943,0.0,0.7722222208976746
28,57344,663.2317275179332,86,0.1440972201526165,0.22838856372932378,0.0,0.6555555462837219,283.375,66.86355042173575,124.0,324.0,1.9276469051837921,0.04567465465515852,0.0013557812781073153,0.0014884384872857481,0.024606549259574662,0.1440972201526165,0.22838856372932378,0.0,0.6555555462837219
29,59392,660.5618134074767,89,0.1802083309739828,0.24850221224917618,0.0,0.6555555462837219,272.625,73.40033634119125,124.0,324.0,1.920400932431221,0.05955342575907707,-0.00494263660220895,0.0022050187399145216,0.07560007539430694,0.1802083309739828,0.24850221224917618,0.0,0.6555555462837219
30,61440,670.6807298842072,92,0.27916666213423014,0.2839963595127732,0.0,0.8694444298744202,246.0,89.6827742657418,47.0,324.0,1.889705702662468,0.06306106969714165,-0.011493502475786954,0.0032775307481642812,0.05952552195687023,0.27916666213423014,0.2839963595127732,0.0,0.8694444298744202
31,63488,664.230563220771,95,0.3480902723968029,0.28478948363277706,0.0,0.7666666507720947,225.6875,92.18779660969233,84.0,324.0,1.8660826086997986,0.08792493492364883,-0.01684428716544062,0.0059107590932399035,0.0913870727295362,0.3480902723968029,0.28478948363277706,0.0,0.7666666507720947
32,65536,665.4848932616856,98,0.3435763865709305,0.274094886819813,0.0,0.7666666507720947,227.3125,88.05234150066653,84.0,324.0,1.8845243155956268,0.07323775487020612,-0.0011073975547333248,0.002763006108580157,0.06460261047314023,0.3435763865709305,0.274094886819813,0.0,0.7666666507720947
33,67584,664.7976288755617,102,0.2553819455206394,0.23987496400168581,0.0,0.6583333611488342,254.5625,72.65411959242229,123.0,324.0,1.880211353302002,0.060212989803403616,-0.009685471770353615,0.0027014640072593465,0.044753408429958605,0.2553819455206394,0.23987496400168581,0.0,0.6583333611488342
34,69632,661.9007338600942,105,0.3364583319053054,0.2603303069536548,0.0,0.7388888597488403,227.625,79.60125234567607,94.0,324.0,1.8709532618522644,0.08288652170449495,-0.01614183490164578,0.003800714621320367,0.045465090239140256,0.3364583319053054,0.2603303069536548,0.0,0.7388888597488403
35,71680,664.3178912920176,108,0.5059027737006545,0.25680527935280434,0.0,0.9138888716697693,173.375,83.96195194848676,31.0,324.0,1.8456447124481201,0.12841540575027466,-0.02812653803266585,0.006690307112876326,0.07319344746109746,0.5059027737006545,0.25680527935280434,0.0,0.9138888716697693
36,73728,667.7753785533947,111,0.5862847194075584,0.22396768719536303,0.0,0.8472222089767456,146.6875,75.01393099784866,55.0,324.0,1.824847787618637,0.1582139153033495,-0.038487314246594906,0.009467845491599292,0.12128713421841977,0.5862847194075584,0.22396768719536303,0.0,0.8472222089767456
37,75776,663.8886123996325,114,0.609375,0.22234778561236054,0.0,0.8500000238418579,138.375,74.13490658927142,54.0,324.0,1.8147405982017517,0.15635393001139164,-0.03640345367603004,0.0072434727917425334,0.0840709390535867,0.609375,0.22234778561236054,0.0,0.8500000238418579
38,77824,668.5052328637807,117,0.637499999627471,0.23407867325154444,0.10555555671453476,0.8916666507720947,130.5,84.26832144999685,39.0,322.0,1.777190014719963,0.23703145422041416,-0.046802226919680834,0.012530050589703023,0.11261247105769834,0.637499999627471,0.23407867325154444,0.10555555671453476,0.8916666507720947
39,79872,671.0198604643024,120,0.7624485592047373,0.13090067281093387,0.3861111104488373,0.9416666626930237,85.51851851851852,47.12424112395781,21.0,221.0,1.6789029389619827,0.3497130088508129,-0.08383945189416409,0.013286343310028315,0.11276800769622457,0.7624485592047373,0.13090067281093387,0.3861111104488373,0.9416666626930237
40,81920,642.0084173250915,123,0.7872605411143139,0.15788067469217254,0.1666666716337204,0.9083333611488342,76.58620689655173,56.8370430698388,33.0,300.0,1.6233981251716614,0.39436255022883415,-0.07398367393761873,0.013180162524804473,0.1383310735397132,0.7872605411143139,0.15788067469217254,0.1666666716337204,0.9083333611488342
41,83968,653.6787740210706,126,0.8350694421678782,0.0808535886417669,0.5166666507720947,0.9083333611488342,59.375,29.107290753349066,33.0,174.0,1.5807415395975113,0.4634198695421219,-0.06528158858418465,0.010304152267053723,0.12131013846213533,0.8350694421678782,0.0808535886417669,0.5166666507720947,0.9083333611488342
42,86016,669.3172500653739,129,0.819878475740552,0.10523092245629236,0.5333333611488342,0.9277777671813965,64.84375,37.88313392444585,26.0,168.0,1.5934856981039047,0.5275822803378105,-0.03445167141035199,0.008177587646059692,0.09007228532598009,0.819878475740552,0.10523092245629236,0.5333333611488342,0.9277777671813965
43,88064,675.4401101408237,133,0.8462059599597279,0.07495043642505865,0.6555555462837219,0.9444444179534912,55.36585365853659,26.982158601710363,20.0,124.0,1.5097431242465973,0.6092920079827309,-0.05336179630830884,0.005146431678440422,0.08409526535578225,0.8462059599597279,0.07495043642505865,0.6555555462837219,0.9444444179534912
44,90112,679.015026424478,136,0.8866666685451161,0.03384871421444159,0.7666666507720947,0.9361110925674438,40.8,12.185535389439101,23.0,84.0,1.4804893285036087,0.679335318505764,-0.05056702857837081,0.003371647821040824,0.07140598349652932,0.8866666685451161,0.03384871421444159,0.7666666507720947,0.9361110925674438
45,92160,675.3648072502812,139,0.894711543734257,0.030337506830281847,0.8083333373069763,0.9416666626930237,37.90384615384615,10.921502459658715,21.0,69.0,1.4544569253921509,0.7111772894859314,-0.023613315890543163,0.0030199249158613384,0.056598561960345,0.894711543734257,0.030337506830281847,0.8083333373069763,0.9416666626930237
46,94208,676.7418666274222,142,0.9043859630300287,0.02866491545434513,0.8055555820465088,0.9416666626930237,34.421052631578945,10.31936923208522,21.0,70.0,1.4662098586559296,0.7345855683088303,-0.022832719376310706,0.0027747301501221955,0.05638251071690638,0.9043859630300287,0.02866491545434513,0.8055555820465088,0.9416666626930237
47,96256,675.2682869193562,145,0.9018670291197105,0.03176614515126773,0.7972221970558167,0.9444444179534912,35.32786885245902,11.435809893366825,20.0,73.0,1.4605481177568436,0.7465938776731491,-0.016558734118007123,0.0018868985353037715,0.0413439654695391,0.9018670291197105,0.03176614515126773,0.7972221970558167,0.9444444179534912
