update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,674.9861046883917,3,0.0,0.0,0,0,0.0,0.0,0,0,1.8429827839136124,0.3038216009736061,0.056724224239587784,0.0009520653184154071,0.07798810676245083,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,669.8074239868052,6,0.0,0.0,0,0,0.0,0.0,0,0,1.9144816100597382,0.25427720695734024,0.043898902367800474,0.00028496486993390135,0.05099551442918768,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,673.4352461600963,9,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9048934578895569,0.18788920529186726,0.06408297922462225,0.0027853126521222293,0.09899046301557742,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,673.1442542664662,12,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9209360629320145,0.16137033328413963,0.026347087463364005,0.0002098151671816595,0.038919838620173,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,675.0715091641066,15,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.92898128926754,0.1345910243690014,0.023709567030891776,0.0001119965208999929,0.03192294865129476,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,680.7970721857248,18,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9321369528770447,0.11083287931978703,0.025474807247519493,0.0006239131180336699,0.03794617205753606,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,673.8191341146401,21,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9369072914123535,0.08928925544023514,0.01556022698059678,7.069724233588204e-05,0.016226321923660032,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,675.3308255490839,24,0.031597222201526165,0.08396677667425119,0.0,0.2750000059604645,317.125,18.40813339260665,261.0,324.0,1.937577411532402,0.06640938390046358,0.018341269460506737,0.0005144965361978393,0.01838172410303367,0.031597222201526165,0.08396677667425119,0.0,0.2750000059604645
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,679.2464428446931,27,0.058680553920567036,0.176740881258073,0.0,0.7083333134651184,307.375,53.47180916146376,105.0,324.0,1.9351767748594284,0.05904780700802803,0.003953752850065939,0.0014353636361192912,0.024256998688704328,0.058680553920567036,0.176740881258073,0.0,0.7083333134651184
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,678.8596739741712,30,0.057986109517514706,0.1760848024283541,0.0,0.7083333134651184,307.625,53.33839494210526,105.0,324.0,1.940062090754509,0.057221997529268265,0.009366914513520896,0.00015662415989936562,0.017311231642501514,0.057986109517514706,0.1760848024283541,0.0,0.7083333134651184
11,22528,680.9664304775941,33,0.013715277425944805,0.05311904105929875,0.0,0.21944443881511688,321.3125,10.408642742932432,281.0,324.0,1.9372295439243317,0.04653854435309768,0.011953879846259952,0.00014395845209946856,0.019038842798457654,0.013715277425944805,0.05311904105929875,0.0,0.21944443881511688
12,24576,673.6222490575294,36,0.013715277425944805,0.05311904105929875,0.0,0.21944443881511688,321.3125,10.408642742932432,281.0,324.0,1.9406114518642426,0.04514574818313122,0.008213254855945706,3.457374987192452e-05,0.009943160916518697,0.013715277425944805,0.05311904105929875,0.0,0.21944443881511688
13,26624,679.3760189828122,39,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9411820471286774,0.03495183773338795,0.010856476845219731,0.00010099446262756828,0.007057046561400835,0.0,0.0,0.0,0.0
14,28672,677.717190644402,42,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.941523790359497,0.030696235597133636,0.0059976011398248374,2.4800669052638113e-05,0.006736889109595198,0.0,0.0,0.0,0.0
15,30720,670.148913215367,45,0.02708333358168602,0.07168268081977415,0.0,0.2222222238779068,318.75,13.908181045701124,280.0,324.0,1.9401842653751373,0.028555333614349365,0.0019956402393290773,0.00021306461894710083,0.00950646132102139,0.02708333358168602,0.07168268081977415,0.0,0.2222222238779068
16,32768,674.8801483082025,48,0.04722222313284874,0.10065372962518994,0.0,0.3222222328186035,313.75,22.71425763699972,244.0,324.0,1.938916102051735,0.024449126329272985,0.001979094711714424,0.00030689248342241626,0.02010456389137288,0.04722222313284874,0.10065372962518994,0.0,0.3222222328186035
17,34816,671.3992145898114,51,0.14982639160007238,0.21290464065198914,0.0,0.6888889074325562,283.5625,61.24639657767631,112.0,324.0,1.928731083869934,0.035925519885495305,-0.007210896059405059,0.0016029356120270677,0.04469524189687345,0.14982639160007238,0.21290464065198914,0.0,0.6888889074325562
18,36864,677.038806126373,54,0.14687500335276127,0.21481329231016305,0.0,0.7111111283302307,284.625,62.48787382364678,104.0,324.0,1.9318227171897888,0.028168840100988746,-0.00867931655375287,0.0018717368511715904,0.04474966449246051,0.14687500335276127,0.21481329231016305,0.0,0.7111111283302307
19,38912,660.9366021552237,57,0.15156250074505806,0.2210929854860323,0.0,0.7111111283302307,282.9375,64.68043439673237,104.0,324.0,1.9349081367254257,0.02592759532853961,-0.0031973403820302337,0.0010159445155295543,0.024892216494415517,0.15156250074505806,0.2210929854860323,0.0,0.7111111283302307
20,40960,656.1967670260676,60,0.1994791654869914,0.26050872211622494,0.0,0.7222222089767456,267.9375,78.77695471233957,100.0,324.0,1.9286978840827942,0.034016604302451015,-0.006871245626825839,0.0020876389899058267,0.052534291384051725,0.1994791654869914,0.26050872211622494,0.0,0.7222222089767456
21,43008,679.6614003979887,63,0.18090277444571257,0.26764842479574935,0.0,0.7444444298744202,272.375,81.59111088225237,92.0,324.0,1.927314966917038,0.04481535730883479,-0.0047803723136894405,0.0019184781122021377,0.0507187157138102,0.18090277444571257,0.26764842479574935,0.0,0.7444444298744202
22,45056,679.0283379892055,66,0.2885416653007269,0.30921089178958866,0.0,0.8333333134651184,238.125,94.7403524112086,60.0,324.0,1.9023876637220383,0.06567540392279625,-0.021575377439148724,0.005231704679317772,0.06486203597955255,0.2885416653007269,0.30921089178958866,0.0,0.8333333134651184
23,47104,676.522862748375,70,0.2715277737006545,0.31578748758162206,0.0,0.8333333134651184,244.25,98.63537651370324,60.0,324.0,1.9168240278959274,0.0694480212405324,-0.0050021768984152,0.003643034855485894,0.04669990327131,0.2715277737006545,0.31578748758162206,0.0,0.8333333134651184
24,49152,676.5535009035484,73,0.2718749986961484,0.29929326799195544,0.0,0.7277777791023254,244.125,91.70392235340863,98.0,324.0,1.9159678220748901,0.08280030079185963,-0.004975539253791794,0.002420813500066288,0.04491041439634016,0.2718749986961484,0.29929326799195544,0.0,0.7277777791023254
25,51200,678.6420854679976,76,0.23559027910232544,0.2823294104167716,0.0,0.7027778029441833,254.9375,84.93782192727808,107.0,324.0,1.911296620965004,0.07343527674674988,0.006023164125508629,0.0015003950320533477,0.03158374015909979,0.23559027910232544,0.2823294104167716,0.0,0.7027778029441833
26,53248,678.5267241641478,79,0.1564236106351018,0.23658188093425875,0.0,0.7027778029441833,281.1875,70.87684631633944,107.0,324.0,1.9148210883140564,0.06977621838450432,0.002297914368682541,0.0019308904593344778,0.04619749479188393,0.1564236106351018,0.23658188093425875,0.0,0.7027778029441833
27,55296,678.3497379923285,82,0.20381943974643946,0.2667984181711624,0.0,0.8027777671813965,266.375,81.07008927465172,71.0,324.0,1.9077310115098953,0.07303035818040371,-0.001485530570789706,0.0020083166600670666,0.046626994608817585,0.20381943974643946,0.2667984181711624,0.0,0.8027777671813965
28,57344,678.1193068036409,85,0.22326388768851757,0.2771796920435034,0.0,0.8027777671813965,259.375,83.78982262184351,71.0,324.0,1.9060939699411392,0.07697295304387808,0.0020136786115472205,0.0022121782385511324,0.046089174115619344,0.22326388768851757,0.2771796920435034,0.0,0.8027777671813965
29,59392,676.9711490667933,88,0.3809027820825577,0.327332968743863,0.0,0.8583333492279053,209.375,102.40902975324002,51.0,324.0,1.8787056505680084,0.09229684062302113,-0.022771773394197226,0.005902945471461862,0.0912797072262608,0.3809027820825577,0.327332968743863,0.0,0.8583333492279053
