update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,669.8892242779685,3,0.0,0.0,0,0,0.0,0.0,0,0,1.9162809997797012,0.005929027058300562,-0.003509115951601416,0.0016232497000601143,0.03268033467705779,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,668.7929038586141,6,0.05746527761220932,0.1587492055452394,0.0,0.5888888835906982,24.3125,66.39250593063949,0.0,241.0,1.9153223037719727,0.020038228598423302,-0.004934116528602317,0.0012587871642608661,0.014524907431342233,0.05746527761220932,0.1587492055452394,0.0,0.5888888835906982
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,672.2308021472734,9,0.05746527761220932,0.1587492055452394,0.0,0.5888888835906982,307.8125,45.87512772461783,148.0,324.0,1.9330447018146515,0.008353205979801714,0.004054835211718455,0.0001665597937972052,0.007208023285138276,0.05746527761220932,0.1587492055452394,0.0,0.5888888835906982
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,664.2550641328069,12,0.02065972238779068,0.08001476074518184,0.0,0.3305555582046509,318.8125,20.091101108450975,241.0,324.0,1.9378302097320557,0.006724647071678191,0.0007644107645319309,5.7950645896198694e-05,0.005903679019080279,0.02065972238779068,0.08001476074518184,0.0,0.3305555582046509
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,660.1550286366519,15,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9397063553333282,0.007309958396945149,0.0013959485513623804,3.76545262952277e-05,0.0027718782140247183,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,674.5915620910896,18,0.04479166492819786,0.17347737231581314,0.0,0.7166666388511658,310.125,53.73764392862791,102.0,324.0,1.9304809272289276,0.011448507430031896,-0.0052466147899394855,0.0015590193652315065,0.01661759667406993,0.04479166492819786,0.17347737231581314,0.0,0.7166666388511658
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,669.030639032713,21,0.08315971866250038,0.22076882457074004,0.0,0.7166666388511658,298.5625,67.61838576711219,102.0,324.0,1.932587280869484,0.00950494249991607,-0.0029176828611525707,0.00057026310787478,0.013424872814618176,0.08315971866250038,0.22076882457074004,0.0,0.7166666388511658
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,672.6194272292669,24,0.08315971866250038,0.22076882457074004,0.0,0.7166666388511658,298.5625,67.61838576711219,102.0,324.0,1.9400256276130676,0.0025998169076046906,0.0012118829181417823,4.99339744237659e-05,0.004638779830459327,0.08315971866250038,0.22076882457074004,0.0,0.7166666388511658
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,661.6538183916667,27,0.04704860970377922,0.18221848184494957,0.0,0.7527777552604675,309.3125,56.88444289742144,89.0,324.0,1.934707224369049,0.010618984524626285,-0.004904434812488034,0.0008495423644490074,0.015690427561196263,0.04704860970377922,0.18221848184494957,0.0,0.7527777552604675
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,658.7248379574405,30,0.04704860970377922,0.18221848184494957,0.0,0.7527777552604675,309.3125,56.88444289742144,89.0,324.0,1.9401742964982986,0.010200103628449142,0.0008898460982891265,0.0001243716424141894,0.009547802569163408,0.04704860970377922,0.18221848184494957,0.0,0.7527777552604675
11,22528,671.9482087476589,33,0.05156249925494194,0.13775918439709545,0.0,0.46666666865348816,309.9375,37.83924673867068,192.0,324.0,1.9344014674425125,0.023452987428754568,-0.001221259641170036,0.0007877423850004561,0.017665131512372798,0.05156249925494194,0.13775918439709545,0.0,0.46666666865348816
12,24576,669.1918992106747,36,0.11788194254040718,0.20718658330022555,0.0,0.5305555462837219,290.5625,59.28423984289585,169.0,324.0,1.9280884861946106,0.026512640062719584,-0.004989619217667496,0.0007214380475488724,0.012043767697957737,0.11788194254040718,0.20718658330022555,0.0,0.5305555462837219
13,26624,672.2027109617455,39,0.12743055541068316,0.2055857578666186,0.0,0.5305555462837219,289.375,59.03587362782057,169.0,324.0,1.935621216893196,0.023833804996684194,0.0007339107387451804,0.0005398189277912024,0.020142935964413813,0.12743055541068316,0.2055857578666186,0.0,0.5305555462837219
