update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,738.770969193188,2,0.0,0.0,0,0,0.0,0.0,0,0,1.8573438227176666,-0.12745739985257387,-0.01953136478550732,0.0003249695473641623,0.07245572069093414,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,733.1107236054233,5,0.0416666679084301,0.11086779232253087,0.0,0.36666667461395264,30.0,79.48584779695062,0.0,252.0,1.8886713534593582,-0.08617094252258539,-0.022678646026179194,0.0012127136214985512,0.03570900117354827,0.0416666679084301,0.11086779232253087,0.0,0.36666667461395264
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,737.2198525634891,8,0.0416666679084301,0.11086779232253087,0.0,0.36666667461395264,313.5,28.10249099279279,228.0,324.0,1.9010999649763107,-0.07046843972057104,-0.024214407661929727,0.0003769953764276579,0.024780444782125148,0.0416666679084301,0.11086779232253087,0.0,0.36666667461395264
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,732.7049473655388,11,0.0633680559694767,0.182925732366533,0.0,0.7138888835906982,305.6875,55.147210661555675,103.0,324.0,1.9176148176193237,-0.052143074572086334,-0.01643785974010825,0.002389002838754095,0.034572573161299434,0.0633680559694767,0.182925732366533,0.0,0.7138888835906982
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,732.671637271725,13,0.0685763880610466,0.17971416699988466,0.0,0.7138888835906982,306.0625,54.21193220823253,103.0,324.0,1.9318701475858688,-0.03617088217288256,-0.011659250943921506,0.00045674511420656927,0.017201640536940774,0.0685763880610466,0.17971416699988466,0.0,0.7138888835906982
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,738.8443622391404,16,0.06874999776482582,0.1803377357842473,0.0,0.7166666388511658,306.0,54.446074238644606,102.0,324.0,1.93149334192276,-0.022879813564941287,-0.013197427615523338,0.0018363618073635735,0.048071287645883684,0.06874999776482582,0.1803377357842473,0.0,0.7166666388511658
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,733.6950068984085,19,0.11267360765486956,0.22372962046871336,0.0,0.7166666388511658,292.4375,67.37763793537141,102.0,324.0,1.9301948249340057,-0.006428491811675485,-0.012025914329569787,0.0017280798165302258,0.08693802578874238,0.11267360765486956,0.22372962046871336,0.0,0.7166666388511658
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,742.4050556527143,22,0.1156249986961484,0.23184228034115742,0.0,0.7638888955116272,291.375,70.43691769945644,85.0,324.0,1.9356495887041092,0.00950271193869412,-0.005190055482671596,0.0018330197199247777,0.03452894717179024,0.1156249986961484,0.23184228034115742,0.0,0.7638888955116272
