update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,729.8885778790245,17,0.04184027761220932,0.1620466983927817,0.0,0.6694444417953491,311.1875,49.62259912328253,119.0,324.0,1.93977852165699,0.022972250124439597,-0.003207245172234252,0.0019554664759198204,0.011823042568897348,0.04184027761220932,0.1620466983927817,0.0,0.6694444417953491
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,725.1196871916213,19,0.05399305559694767,0.16570314252274845,0.0,0.6694444417953491,309.0625,49.756241756688176,119.0,324.0,1.9395776987075806,0.015833830926567316,0.0011393720960768405,0.0001030241460284742,0.0021048884339164887,0.05399305559694767,0.16570314252274845,0.0,0.6694444417953491
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,725.8957543225562,22,0.05399305559694767,0.16570314252274845,0.0,0.6694444417953491,309.0625,49.756241756688176,119.0,324.0,1.9436859339475632,0.012310849619098008,0.0039956488471943885,5.51403113604465e-05,0.0018690368486158134,0.05399305559694767,0.16570314252274845,0.0,0.6694444417953491
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,714.4349726150582,25,0.01215277798473835,0.047067506745047755,0.0,0.1944444477558136,321.875,8.230089610690762,290.0,324.0,1.9443842619657516,0.010236730915494263,0.001949963261722587,1.2301754509280727e-05,0.0010291980153069723,0.01215277798473835,0.047067506745047755,0.0,0.1944444477558136
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,712.0225965697325,28,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9447779804468155,0.008347388007678092,0.0019737707189051434,1.458567930967547e-05,0.0010272594201451376,0.0,0.0,0.0,0.0
11,22528,729.951098172627,31,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9450275003910065,0.007160267734434456,0.0017038032674463466,1.6411321212217445e-05,0.0010699630180414311,0.0,0.0,0.0,0.0
12,24576,718.0808013408067,34,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9451492130756378,0.006158441829029471,0.0012347784213488922,6.69072454684283e-06,0.0005690062915993822,0.0,0.0,0.0,0.0
13,26624,727.3761304158921,36,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9453355222940445,0.004750991764012724,0.0013761547816102393,1.1397429830140027e-05,0.0011060894786368775,0.0,0.0,0.0,0.0
14,28672,721.6641005249621,39,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9453881233930588,0.004120890982449055,0.0006960325335967354,3.826052108024669e-06,0.0005639464163717429,0.0,0.0,0.0,0.0
15,30720,720.1146652594005,42,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.945440798997879,0.003622230957262218,0.0007808077934896573,5.057237274286308e-06,0.0004108599916745132,0.0,0.0,0.0,0.0
16,32768,727.1930002696306,45,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9455111473798752,0.0029577953391708434,0.0008484352947562002,4.328525818664275e-06,0.00039784254281739566,0.0,0.0,0.0,0.0
17,34816,719.5187741384053,48,0.0546875,0.14483027650153193,0.0,0.4555555582046509,308.8125,40.248010432194036,196.0,324.0,1.9434563517570496,0.010105424094945192,-0.006998518947511911,0.0013655273069161922,0.008127292881089038,0.0546875,0.14483027650153193,0.0,0.4555555582046509
18,36864,723.8476318626166,51,0.0546875,0.14483027650153193,0.0,0.4555555582046509,308.8125,40.248010432194036,196.0,324.0,1.9441242963075638,0.005923324963077903,0.0019031063711736351,2.997312685693032e-05,0.001961204578634169,0.0546875,0.14483027650153193,0.0,0.4555555582046509
19,38912,726.3507683648917,53,0.05572916567325592,0.1477404006817562,0.0,0.4722222089767456,308.4375,41.311270783528315,190.0,324.0,1.941495195031166,0.009790160926058888,-0.0020399920249474235,0.0007008411521383096,0.005005248219577075,0.05572916567325592,0.1477404006817562,0.0,0.4722222089767456
20,40960,718.6009637859165,56,0.0295138880610466,0.1143067969422634,0.0,0.4722222089767456,315.625,32.43623552448712,190.0,324.0,1.9437826126813889,0.0049906572385225445,0.0008067328999459278,1.4787758345846669e-05,0.0016480234538155088,0.0295138880610466,0.1143067969422634,0.0,0.4722222089767456
21,43008,731.2219946440773,59,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9448629170656204,0.0031545573729090393,0.0010066587055916898,5.644099303481198e-06,0.0006534720974436248,0.0,0.0,0.0,0.0
22,45056,722.8340115598784,62,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9451225250959396,0.0024936205300036818,0.0003876738373946864,2.6893583822129585e-06,0.00040091197525803654,0.0,0.0,0.0,0.0
23,47104,723.4722715559952,65,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.945276528596878,0.0018820142722688615,0.0004588440169754904,4.062470878807289e-06,0.0004114521060060472,0.0,0.0,0.0,0.0
24,49152,726.7031159134981,68,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9453670233488083,0.0010321981899323873,0.0003054841872653924,1.6602440666702023e-06,0.00025719795376942,0.0,0.0,0.0,0.0
25,51200,727.1009158578701,70,0.0295138880610466,0.1143067969422634,0.0,0.4722222089767456,315.625,32.43623552448712,190.0,324.0,1.9447794705629349,0.006118290722952224,-0.003120234890957363,0.00042450464570720214,0.008986200896037497,0.0295138880610466,0.1143067969422634,0.0,0.4722222089767456
26,53248,727.7527790582502,73,0.0295138880610466,0.1143067969422634,0.0,0.4722222089767456,315.625,32.43623552448712,190.0,324.0,1.9444999694824219,0.0025039515312528238,0.0010987730674969498,1.7661149058767478e-05,0.0017672786806355147,0.0295138880610466,0.1143067969422634,0.0,0.4722222089767456
27,55296,714.3497145198963,76,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9452048540115356,0.0025086455570999533,0.0004287491556169698,4.5260004810643295e-06,0.000543718512868428,0.0,0.0,0.0,0.0
28,57344,721.580927135228,79,0.00920138880610466,0.03563682560802269,0.0,0.14722222089767456,322.9375,4.115044805345381,307.0,324.0,1.9450582265853882,0.0040244911215268075,-0.00029761947098450037,8.135026928357547e-05,0.001853259602856911,0.00920138880610466,0.03563682560802269,0.0,0.14722222089767456
29,59392,714.3284477275159,82,0.00920138880610466,0.03563682560802269,0.0,0.14722222089767456,322.9375,4.115044805345381,307.0,324.0,1.9448792189359665,0.003955953841796145,0.0010855466298380634,1.2067720547292993e-05,0.0012293060953131407,0.00920138880610466,0.03563682560802269,0.0,0.14722222089767456
30,61440,713.2934322197511,85,0.021701388526707888,0.06225428988544657,0.0,0.24166665971279144,320.6875,12.322331100485817,273.0,324.0,1.943816900253296,0.007182239729445428,-0.002083826155285351,0.00022930262730369577,0.0029578706279595316,0.021701388526707888,0.06225428988544657,0.0,0.24166665971279144
31,63488,730.4959367023428,88,0.05364583479240537,0.1334010256261429,0.0,0.5111111402511597,311.4375,37.06745329463571,176.0,324.0,1.9437219202518463,0.008892593119526282,-0.0028650967324210797,0.0007353592191066127,0.009955698254314922,0.05364583479240537,0.1334010256261429,0.0,0.5111111402511597
32,65536,720.7495812446609,90,0.05364583479240537,0.1334010256261429,0.0,0.5111111402511597,311.4375,37.06745329463571,176.0,324.0,1.9445922523736954,0.003427887713769451,0.0006518291920656338,8.027704723190254e-06,0.0014675008930877032,0.05364583479240537,0.1334010256261429,0.0,0.5111111402511597
33,67584,720.2748596501467,93,0.04826389066874981,0.1351256728495979,0.0,0.5111111402511597,311.125,37.59633459527671,176.0,324.0,1.9448948949575424,0.00608241226291284,-0.0011135611130157486,0.00012069659123881138,0.0023767562372362747,0.04826389066874981,0.1351256728495979,0.0,0.5111111402511597
34,69632,723.7883481827635,96,0.04444444365799427,0.12223800148631432,0.0,0.44999998807907104,312.5,32.71467560591118,198.0,324.0,1.9430528283119202,0.005804034337415942,-0.002808619145071134,0.00029734696727246046,0.004996221707772438,0.04444444365799427,0.12223800148631432,0.0,0.44999998807907104
35,71680,717.5097254631523,99,0.0616319440305233,0.1637717874835832,0.0,0.5361111164093018,306.3125,47.116502881156194,167.0,324.0,1.9423016011714935,0.0087116610375233,-0.0030036432581255212,0.0006086173380026594,0.006592534224404036,0.0616319440305233,0.1637717874835832,0.0,0.5361111164093018
36,73728,718.4180190981887,102,0.03350694477558136,0.1297718390981182,0.0,0.5361111164093018,314.1875,38.00364908466028,167.0,324.0,1.9425403624773026,0.0035277133574709296,0.00031575956381857395,4.1681775201141136e-05,0.002191755928924617,0.03350694477558136,0.1297718390981182,0.0,0.5361111164093018
37,75776,720.8271795705784,105,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9432976692914963,0.003745994734345004,0.0009062817334779538,5.618703028176242e-06,0.0008086714491657484,0.0,0.0,0.0,0.0
38,77824,718.9128575572545,108,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9449800103902817,0.002480242372257635,0.0007888142135925591,2.2531510381895714e-06,0.0005309550172528394,0.0,0.0,0.0,0.0
39,79872,731.5299910418829,110,0.03263888880610466,0.12640987278475901,0.0,0.5222222208976746,314.5,36.79334178897046,172.0,324.0,1.9437109529972076,0.007633750676177442,-0.0036819401575485244,0.00023948455236677546,0.004817303320321821,0.03263888880610466,0.12640987278475901,0.0,0.5222222208976746
40,81920,723.5944632387627,113,0.05625000037252903,0.15099815855990073,0.0,0.5222222208976746,308.25,42.67244427027821,172.0,324.0,1.9426058381795883,0.01015249895863235,-0.0014477654767688364,0.0003938980316888774,0.005748260792533458,0.05625000037252903,0.15099815855990073,0.0,0.5222222208976746
41,83968,726.4078311250452,116,0.05625000037252903,0.15099815855990073,0.0,0.5222222208976746,308.25,42.67244427027821,172.0,324.0,1.9436140358448029,0.006584448157809675,0.0015710734951426275,1.9860532347593107e-05,0.0019725766394710804,0.05625000037252903,0.15099815855990073,0.0,0.5222222208976746
42,86016,726.3116465508939,119,0.02361111156642437,0.0914454418822069,0.0,0.3777777850627899,317.75,24.206145913796355,224.0,324.0,1.9436540752649307,0.010036468971520662,-0.00136085588746937,0.0002530302917875815,0.003880785130563063,0.02361111156642437,0.0914454418822069,0.0,0.3777777850627899
43,88064,729.4371743885271,122,0.034201388247311115,0.09119046365824626,0.0,0.3055555522441864,316.1875,21.066023444162404,250.0,324.0,1.9374815374612808,0.015088299638591707,0.0006421292091545183,0.0005126887808728497,0.005857240471862368,0.034201388247311115,0.09119046365824626,0.0,0.3055555522441864
44,90112,721.1414330305944,124,0.034201388247311115,0.09119046365824626,0.0,0.3055555522441864,316.1875,21.066023444162404,250.0,324.0,1.9436859637498856,0.009812356089241803,0.0013583690742962062,7.269286970768007e-05,0.002291122203653401,0.034201388247311115,0.09119046365824626,0.0,0.3055555522441864
45,92160,726.4380552927589,127,0.0842013880610466,0.18559660854994925,0.0,0.6277777552604675,300.4375,53.74356792910199,134.0,324.0,1.9350509494543076,0.022188259987160563,-0.00792986515443772,0.0013600958627648652,0.009702585827121621,0.0842013880610466,0.18559660854994925,0.0,0.6277777552604675
46,94208,726.286775375461,130,0.16718750121071935,0.23239979361368096,0.0,0.7027778029441833,279.5625,69.86412594278984,107.0,324.0,1.9334095567464828,0.0369351573754102,-0.004932669224217534,0.0016405018541263416,0.013760628742047558,0.16718750121071935,0.23239979361368096,0.0,0.7027778029441833
47,96256,720.5611286270967,133,0.2093750019557774,0.28968719219507966,0.0,0.824999988079071,264.375,90.23363771343811,63.0,324.0,1.9335615932941437,0.04319080989807844,-0.012860852642916143,0.0035009535495191813,0.021297072395965913,0.2093750019557774,0.28968719219507966,0.0,0.824999988079071
48,98304,729.659118502215,136,0.2597222253680229,0.3092921805042389,0.0,0.824999988079071,246.25,94.49834654638144,63.0,324.0,1.930186688899994,0.046307606622576714,0.0046424660831689835,0.0014532574714394286,0.015748883528876483,0.2597222253680229,0.3092921805042389,0.0,0.824999988079071
49,100352,721.0024572185864,139,0.17934028059244156,0.2663282195445946,0.0,0.6000000238418579,270.6875,79.2162536588925,144.0,324.0,1.9333732277154922,0.03996970131993294,0.0010575794731266797,0.0012642239744309336,0.01090997529370447,0.17934028059244156,0.2663282195445946,0.0,0.6000000238418579
50,102400,717.9670055290567,142,0.04583333432674408,0.13988187119242476,0.0,0.5638889074325562,312.0,40.47375692964516,157.0,324.0,1.9297047853469849,0.03505877498537302,0.007391205581370741,0.0006347398229991086,0.010031631986615976,0.04583333432674408,0.13988187119242476,0.0,0.5638889074325562
51,104448,720.5240784791742,144,0.04583333432674408,0.13988187119242476,0.0,0.5638889074325562,312.0,40.47375692964516,157.0,324.0,1.9368127584457397,0.02384420530870557,0.0038987271836958826,6.160528846521629e-05,0.0030605706120130577,0.04583333432674408,0.13988187119242476,0.0,0.5638889074325562
52,106496,723.9798352802695,147,0.10625000111758709,0.17349301846853338,0.0,0.550000011920929,297.0,47.81213235152768,162.0,324.0,1.9241401553153992,0.0369114123750478,-0.006415878044208512,0.0015226663672365248,0.011834526255343977,0.10625000111758709,0.17349301846853338,0.0,0.550000011920929
53,108544,724.1330857155864,150,0.16614583507180214,0.23082359823289264,0.0,0.675000011920929,277.6875,67.21022871371589,117.0,324.0,1.9264855086803436,0.029432890005409718,-0.005332066531991586,0.001954528495843988,0.017550128909193975,0.16614583507180214,0.23082359823289264,0.0,0.675000011920929
54,110592,715.2459109104892,153,0.10486111231148243,0.2218106026340881,0.0,0.675000011920929,293.0,66.0709845544926,117.0,324.0,1.9211719781160355,0.0196319721871987,0.002856161940144375,0.00045621713798027486,0.010209155516668119,0.10486111231148243,0.2218106026340881,0.0,0.675000011920929
55,112640,719.9795245986775,156,0.17482638731598854,0.263236525551233,0.0,0.7111111283302307,272.3125,78.38025799747025,104.0,324.0,1.9108461439609528,0.037951244972646236,-0.014136563520878553,0.0036554450925905257,0.021021768177668616,0.17482638731598854,0.263236525551233,0.0,0.7111111283302307
56,114688,718.8831359946439,159,0.2640624977648258,0.30427837136217395,0.0,0.730555534362793,244.6875,92.02154554097643,97.0,324.0,1.922363743185997,0.04408124042674899,-0.007852316542994231,0.002432155088172294,0.01605881835522404,0.2640624977648258,0.30427837136217395,0.0,0.730555534362793
57,116736,716.0204921790628,161,0.24184027686715126,0.2877824474562673,0.0,0.730555534362793,252.6875,86.75375982486293,97.0,324.0,1.9144528359174728,0.054572828114032745,-0.004067071269673761,0.0024450790224364027,0.018788829732269155,0.24184027686715126,0.2877824474562673,0.0,0.730555534362793
58,118784,723.5672179268807,164,0.3050347212702036,0.35774906154546243,0.0,0.9194444417953491,232.1875,113.83113521242771,29.0,324.0,1.891221359372139,0.08571990299969912,-0.018727217917330563,0.006737418007105589,0.02784883519517507,0.3050347212702036,0.35774906154546243,0.0,0.9194444417953491
59,120832,726.7457231026949,167,0.3081597238779068,0.37252976157129697,0.0,0.9194444417953491,228.8125,117.52298644839655,29.0,324.0,1.8855991959571838,0.08422626368701458,-0.0037089190736878663,0.0029344251233851537,0.016734820670537554,0.3081597238779068,0.37252976157129697,0.0,0.9194444417953491
60,122880,720.3744660781132,170,0.19513889029622078,0.2928983612711142,0.0,0.7333333492279053,265.0,88.9908703182523,96.0,324.0,1.8467462062835693,0.11846540495753288,0.01303980580996722,0.0037699566746596247,0.023435031579558174,0.19513889029622078,0.2928983612711142,0.0,0.7333333492279053
61,124928,719.9827229652182,173,0.19809027388691902,0.2866966012861723,0.0,0.8111110925674438,266.1875,88.01790922164648,68.0,324.0,1.9076927155256271,0.09315297100692987,0.0069758752069901675,0.0025941880885511637,0.01675820497239983,0.19809027388691902,0.2866966012861723,0.0,0.8111110925674438
62,126976,719.5678364968591,176,0.23090277379378676,0.2970110095381069,0.0,0.824999988079071,258.875,93.61748968542149,63.0,324.0,1.9078033864498138,0.0958755062893033,0.006960969403735362,0.0023048094008117914,0.01674068320195546,0.23090277379378676,0.2970110095381069,0.0,0.824999988079071
63,129024,728.9209428727834,179,0.23437499860301614,0.32683609100782324,0.0,0.824999988079071,255.375,103.66223697663484,63.0,324.0,1.9005461633205414,0.10098359268158674,-0.00019514218729455024,0.003705880226334557,0.01980221185086046,0.23437499860301614,0.32683609100782324,0.0,0.824999988079071
64,131072,724.7253356119749,181,0.21909722220152617,0.3154855460321493,0.0,0.7888888716697693,258.625,98.25278303946408,76.0,324.0,1.8924337029457092,0.0961659299209714,0.006607435178011656,0.0018147963419323787,0.016922960567224817,0.21909722220152617,0.3154855460321493,0.0,0.7888888716697693
65,133120,729.6527966173752,184,0.25260416604578495,0.32016595549392435,0.0,0.8833333253860474,248.8125,99.6030990669969,42.0,324.0,1.8202967643737793,0.13808413594961166,-0.010973402968375012,0.006056653684936464,0.03532343940851819,0.25260416604578495,0.32016595549392435,0.0,0.8833333253860474
66,135168,722.8451428391587,187,0.2559027746319771,0.3202177730004839,0.0,0.8833333253860474,247.625,99.38301854441734,42.0,324.0,1.8450493514537811,0.11323380284011364,0.013736987952142954,0.002259684828459285,0.020236867895414536,0.2559027746319771,0.3202177730004839,0.0,0.8833333253860474
67,137216,726.3192003562119,190,0.233506940305233,0.281009784293968,0.0,0.75,255.6875,84.54859456992766,90.0,324.0,1.8973531424999237,0.10261333361268044,0.00097427170840092,0.0032035952899605036,0.019742493467185686,0.233506940305233,0.281009784293968,0.0,0.75
68,139264,725.9669181370989,193,0.16336805373430252,0.25863411664765557,0.0,0.75,276.4375,77.69408660734742,90.0,324.0,1.9042004942893982,0.08471956569701433,0.015857549384236336,0.0004738898896903265,0.011884722296935837,0.16336805373430252,0.25863411664765557,0.0,0.75
69,141312,724.7683838605086,195,0.15624999487772584,0.26090878512784155,0.0,0.7388888597488403,279.0,79.47562519414365,94.0,324.0,1.879779651761055,0.08602608926594257,0.008058501782215899,0.0022141709487186745,0.016816031483724583,0.15624999487772584,0.26090878512784155,0.0,0.7388888597488403
70,143360,718.6847142963877,198,0.15711805177852511,0.2263227684797428,0.0,0.7388888597488403,283.1875,68.31198535945211,94.0,324.0,1.885955035686493,0.08598828874528408,0.007780537649523467,0.0010563421892584302,0.014336413903244485,0.15711805177852511,0.2263227684797428,0.0,0.7388888597488403
71,145408,729.3918355892431,201,0.20937499962747097,0.25026389357202855,0.0,0.6972222328186035,264.375,73.37137980847845,109.0,324.0,1.8289783149957657,0.10466284584254026,-0.0013117757043801248,0.002157009337679483,0.021053481724721275,0.20937499962747097,0.25026389357202855,0.0,0.6972222328186035
72,147456,716.4972702413896,204,0.23541666567325592,0.24888737663627372,0.0,0.6972222328186035,257.25,72.80839580707709,109.0,324.0,1.862865373492241,0.08451623562723398,0.011220290325582027,0.0014908951125107706,0.01569384543250981,0.23541666567325592,0.24888737663627372,0.0,0.6972222328186035
73,149504,725.0428143152058,207,0.26111110858619213,0.3296336897327515,0.0,0.8694444298744202,245.75,102.92746232177299,47.0,324.0,1.9046375900506973,0.08383927028626204,-0.008445682004094124,0.004563052178127691,0.022688054007192836,0.26111110858619213,0.3296336897327515,0.0,0.8694444298744202
74,151552,717.9211012909974,210,0.34496527165174484,0.3273113665119348,0.0,0.8694444298744202,222.3125,104.09173763440593,47.0,324.0,1.9013872295618057,0.08208542410284281,-0.0050178507081000134,0.0033474732481408864,0.021168322188981306,0.34496527165174484,0.3273113665119348,0.0,0.8694444298744202
75,153600,724.4553000929233,213,0.2567708306014538,0.28255094744572135,0.0,0.8027777671813965,249.5625,85.69055428546369,71.0,324.0,1.8675575405359268,0.09682837594300508,0.005051748332334682,0.0019596541387727484,0.01315219718059147,0.2567708306014538,0.28255094744572135,0.0,0.8027777671813965
76,155648,721.9472276931316,215,0.13871527835726738,0.24097216088691414,0.0,0.6166666746139526,283.0625,71.2175090392103,138.0,324.0,1.8820997178554535,0.08082875423133373,0.014808679814450443,0.0011057600859203376,0.014746621714357044,0.13871527835726738,0.24097216088691414,0.0,0.6166666746139526
77,157696,717.3443486196486,218,0.09236111026257277,0.21379755150795615,0.0,0.6722221970558167,297.5,64.62391198310421,118.0,324.0,1.9085142612457275,0.07236819062381983,0.007741365232504904,0.0012581540140672587,0.01585270153744313,0.09236111026257277,0.21379755150795615,0.0,0.6722221970558167
78,159744,723.0187865110433,221,0.0918402774259448,0.21252602411180355,0.0,0.6722221970558167,297.6875,64.16357879474928,118.0,324.0,1.9287917017936707,0.05494144978001714,0.00534712037188001,0.0008812219384708442,0.010203446180379303,0.0918402774259448,0.21252602411180355,0.0,0.6722221970558167
79,161792,718.7127958291247,224,0.0902777798473835,0.1763041180178851,0.0,0.6083333492279053,300.5,50.16348273395698,141.0,324.0,1.91639044880867,0.054647522047162056,0.007967082434333861,0.0005872291076229885,0.00973551633844112,0.0902777798473835,0.1763041180178851,0.0,0.6083333492279053
80,163840,719.5923099038771,227,0.2140624951571226,0.2346430363764319,0.0,0.6138888597488403,264.9375,68.44840095831312,139.0,324.0,1.8943137973546982,0.0697449129074812,-0.008333329984452575,0.0025691621704027057,0.013156275691138437,0.2140624951571226,0.2346430363764319,0.0,0.6138888597488403
81,165888,728.0051643842246,230,0.214583327062428,0.2609993399858764,0.0,0.6777777671813965,262.5,77.5806032459145,116.0,324.0,1.8801500648260117,0.06960124662145972,0.00603781224344857,0.00132252300682012,0.014795444202918628,0.214583327062428,0.2609993399858764,0.0,0.6777777671813965
82,167936,722.6783920375883,232,0.24565971828997135,0.3240072163820668,0.0,0.7944444417953491,249.0625,99.64717052555983,74.0,324.0,1.8597836643457413,0.08378638979047537,-0.004178461138508283,0.003386800759471953,0.026000524176845848,0.24565971828997135,0.3240072163820668,0.0,0.7944444417953491
83,169984,725.2155563045097,235,0.25868055410683155,0.3467967847429265,0.0,0.8611111044883728,244.375,108.16588822267397,50.0,324.0,1.8946573734283447,0.0865898123010993,0.0005155052349437028,0.00275091829826124,0.01979132991503304,0.25868055410683155,0.3467967847429265,0.0,0.8611111044883728
84,172032,719.5393264742313,238,0.29739583283662796,0.32502443398007386,0.0,0.8611111044883728,234.9375,100.8008362750528,50.0,324.0,1.903990551829338,0.08619461860507727,0.0030379898089449853,0.002227339457022026,0.017626346379952283,0.29739583283662796,0.32502443398007386,0.0,0.8611111044883728
85,174080,721.7127888900083,241,0.21961805783212185,0.29275667814487444,0.0,0.8361111283302307,260.6875,90.68883527617939,59.0,324.0,1.902322456240654,0.09549790993332863,0.0017642082239035517,0.004995231953216717,0.018417601757590284,0.21961805783212185,0.29275667814487444,0.0,0.8361111283302307
86,176128,720.4412280706168,244,0.2817708346992731,0.35694575377304955,0.0,0.8916666507720947,238.3125,112.79667479030576,39.0,324.0,1.8936592787504196,0.10100407060235739,0.0007386075012618676,0.003273026697570458,0.02201621225709766,0.2817708346992731,0.35694575377304955,0.0,0.8916666507720947
87,178176,722.6211234109995,247,0.32118055783212185,0.34709285911974325,0.0,0.8916666507720947,226.375,108.5120241033223,39.0,324.0,1.8809428364038467,0.1038212887942791,0.008227903803344816,0.0027589897508732975,0.028047988772743147,0.32118055783212185,0.34709285911974325,0.0,0.8916666507720947
88,180224,716.2282542607985,250,0.13090278021991253,0.24281114109870633,0.0,0.8222222328186035,285.875,73.06920948662302,64.0,324.0,1.925547108054161,0.07260429952293634,0.017935169162228703,0.0002986358194903005,0.010310733061236586,0.13090278021991253,0.24281114109870633,0.0,0.8222222328186035
89,182272,717.4877307410919,252,0.07326388917863369,0.19686214035467703,0.0,0.6833333373069763,302.125,59.18390300580049,114.0,324.0,1.915687933564186,0.0777562502771616,0.000668957938614767,0.0018422345601720735,0.01155575970338436,0.07326388917863369,0.19686214035467703,0.0,0.6833333373069763
90,184320,715.9431495137384,255,0.26979166455566883,0.3239326502870661,0.0,0.824999988079071,242.625,99.92301724327584,63.0,324.0,1.9136190861463547,0.07682784274220467,-0.001568882609717548,0.002290098389494233,0.023479708698276355,0.26979166455566883,0.3239326502870661,0.0,0.824999988079071
91,186368,725.0820443755279,258,0.2720486093312502,0.3007441050448848,0.0,0.8833333253860474,244.0625,92.30484057594163,42.0,324.0,1.9046009480953217,0.09135428629815578,-0.0030004905274836347,0.0034446983772795647,0.022981714783681394,0.2720486093312502,0.3007441050448848,0.0,0.8833333253860474
92,188416,718.9498625322243,261,0.24236111156642437,0.30423087275042787,0.0,0.8833333253860474,252.5,93.70498919481288,42.0,324.0,1.9047836363315582,0.07594873663038015,0.005505264954990707,0.0022469373361673206,0.015052231108949233,0.24236111156642437,0.30423087275042787,0.0,0.8833333253860474
