update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,673.0698843047527,3,0.0,0.0,0,0,0.0,0.0,0,0,1.9313405454158783,-0.20632845535874367,-0.03679389599710703,0.0007391038379864767,0.038546744037315776,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,674.666321712412,6,0.0,0.0,0,0,0.0,0.0,0,0,1.937534123659134,-0.15794961713254452,-0.0286798772867769,0.0001430605880159419,0.017329660958887202,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,672.2627889773732,9,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9264390766620636,-0.12055077310651541,-0.043811715207993984,0.0010238014947390184,0.024633947709234723,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,664.5693702364268,12,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9342727065086365,-0.1090109832584858,-0.019240216352045536,8.421545771852834e-05,0.011849171204177684,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,666.6568303897249,15,0.01579861156642437,0.061187759489961455,0.0,0.2527777850627899,320.5625,13.313380252587995,269.0,324.0,1.9384825974702835,-0.09322692733258009,-0.01959732105024159,0.0002792467494145967,0.01144479138927092,0.01579861156642437,0.061187759489961455,0.0,0.2527777850627899
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,676.5270187180464,18,0.04305555671453476,0.16675345411708206,0.0,0.6888889074325562,310.75,51.31702933724827,112.0,324.0,1.938787579536438,-0.0701305316761136,-0.024433864979073405,0.0015603273204760626,0.016611350778226168,0.04305555671453476,0.16675345411708206,0.0,0.6888889074325562
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,666.2818846814733,21,0.06128472276031971,0.17669611794197357,0.0,0.6888889074325562,306.4375,52.89726924662558,112.0,324.0,1.9391709566116333,-0.04974812874570489,-0.011383324163034558,0.0004962112070643343,0.013449239859848031,0.06128472276031971,0.17669611794197357,0.0,0.6888889074325562
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,672.0691784302488,24,0.06128472276031971,0.17669611794197357,0.0,0.6888889074325562,306.4375,52.89726924662558,112.0,324.0,1.9373089671134949,-0.03642097441479564,-0.012213155278004706,0.00018931643717223778,0.0143088054908223,0.06128472276031971,0.17669611794197357,0.0,0.6888889074325562
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,668.7657761218281,27,0.03159722313284874,0.12237551897992291,0.0,0.5055555701255798,314.875,35.34097303414268,178.0,324.0,1.9351761937141418,-0.030383626464754343,-0.011126518715173006,0.0008676748620928265,0.017814095291505738,0.03159722313284874,0.12237551897992291,0.0,0.5055555701255798
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,667.8963563138341,30,0.10486111231148243,0.16310577012277402,0.0,0.5055555701255798,297.5,43.10017401356983,178.0,324.0,1.933738648891449,-0.021123626618646085,-0.016957351937890053,0.0009210661010001786,0.021787274532013935,0.10486111231148243,0.16310577012277402,0.0,0.5055555701255798
11,22528,673.7279693198103,33,0.09687500074505806,0.14546539323258728,0.0,0.3777777850627899,300.375,35.97894349477205,224.0,324.0,1.935363993048668,-0.012930322205647826,-0.007347711420152336,0.00047027987602632493,0.013577884353462787,0.09687500074505806,0.14546539323258728,0.0,0.3777777850627899
12,24576,666.5171136749326,36,0.12812500074505806,0.1851808095080016,0.0,0.625,291.375,51.69486797545768,135.0,324.0,1.9231977462768555,0.012300980917643756,-0.00960572890471667,0.0018087390053551644,0.03811280181677389,0.12812500074505806,0.1851808095080016,0.0,0.625
13,26624,674.8021606402735,39,0.14843749860301614,0.2299229259857343,0.0,0.7666666507720947,286.3125,70.75284336159218,84.0,324.0,1.9110639989376068,0.012728970381431282,-0.008091525931376964,0.0019177856593159959,0.022661306179371586,0.14843749860301614,0.2299229259857343,0.0,0.7666666507720947
14,28672,672.446403852153,42,0.17343749990686774,0.2657789923035784,0.0,0.8222222328186035,277.3125,83.33645567067272,64.0,324.0,1.899651199579239,0.02745567448437214,-0.007017089854343794,0.0024294745817314833,0.02612991112279095,0.17343749990686774,0.2657789923035784,0.0,0.8222222328186035
15,30720,676.1374853791043,45,0.4131944440305233,0.3129294876505082,0.0,0.8333333134651184,202.25,101.2746883480764,60.0,324.0,1.8653489649295807,0.07116611720994115,-0.035814768401905894,0.006580927816685289,0.10006270641449602,0.4131944440305233,0.3129294876505082,0.0,0.8333333134651184
16,32768,674.2785570329006,48,0.5133680524304509,0.3575157785695292,0.0,0.9277777671813965,166.1875,116.10997951834287,26.0,324.0,1.8133211731910706,0.09286503866314888,-0.048037020955234766,0.009783317393157631,0.07558323367403944,0.5133680524304509,0.3575157785695292,0.0,0.9277777671813965
17,34816,678.0624594215207,51,0.5748263970017433,0.29476442200383385,0.0,0.8861111402511597,148.5625,97.67162378987051,41.0,324.0,1.8010788261890411,0.14739143941551447,-0.04103078227490187,0.009932166780345142,0.0719821976681041,0.5748263970017433,0.29476442200383385,0.0,0.8861111402511597
18,36864,686.3660764139809,54,0.6108187107663405,0.31968131717743486,0.0,0.9194444417953491,134.42105263157896,104.48485953752429,29.0,324.0,1.776893973350525,0.19580951146781445,-0.04210109333507717,0.011339784599840641,0.10563229083693718,0.6108187107663405,0.31968131717743486,0.0,0.9194444417953491
19,38912,684.1412533865847,57,0.7236928133403554,0.16961208968500635,0.4305555522441864,0.9194444417953491,99.47058823529412,61.060353602046234,29.0,205.0,1.7816156297922134,0.2044050507247448,-0.0420058227609843,0.009712494211271405,0.07938197453272385,0.7236928133403554,0.16961208968500635,0.4305555522441864,0.9194444417953491
20,40960,677.4030952904433,60,0.7554487207761178,0.218659315275394,0.18888889253139496,0.9416666626930237,88.03846153846153,78.7173525827256,21.0,292.0,1.710816204547882,0.3165357857942581,-0.06057331245392561,0.01241705974098295,0.12443567418461576,0.7554487207761178,0.218659315275394,0.18888889253139496,0.9416666626930237
21,43008,674.6697130448422,64,0.8284511800968286,0.222903031715965,0.0,0.9583333134651184,59.57575757575758,72.19167680684286,15.0,324.0,1.597364991903305,0.4034370929002762,-0.043576763942837715,0.008163546735886484,0.12028500972743425,0.8284511800968286,0.222903031715965,0.0,0.9583333134651184
22,45056,676.8075047887056,67,0.8486805513501168,0.20245406834065388,0.0,0.9472222328186035,53.575,69.23614933688904,19.0,324.0,1.58477683365345,0.4346136189997196,-0.026388268684968352,0.00482864206423983,0.09455760210029154,0.8486805513501168,0.20245406834065388,0.0,0.9472222328186035
23,47104,673.070147998988,70,0.8140522885848495,0.2304806777353132,0.0,0.949999988079071,65.88235294117646,79.37838078242802,18.0,324.0,1.6402926295995712,0.43855762481689453,-1.7438705981476232e-05,0.0034527863608673215,0.06767385615709484,0.8140522885848495,0.2304806777353132,0.0,0.949999988079071
24,49152,650.5920919361033,73,0.8482142857142857,0.1866806230711782,0.0,0.949999988079071,53.357142857142854,61.448709323719896,18.0,324.0,1.6835361123085022,0.4430297650396824,0.01696260820608586,0.002207783021731302,0.03885184042310805,0.8482142857142857,0.1866806230711782,0.0,0.949999988079071
25,51200,678.6019297089447,76,0.780277777214845,0.23116202078336873,0.0,0.9361110925674438,77.9,79.32773789791311,23.0,324.0,1.6702040433883667,0.4503852501511574,0.0028839136284659617,0.004286760522518307,0.0608477828444,0.780277777214845,0.23116202078336873,0.0,0.9361110925674438
26,53248,681.1544531465651,79,0.82461240610411,0.211751530451517,0.0,0.9472222328186035,61.46511627906977,69.81715283250702,19.0,324.0,1.5914303362369537,0.48604245111346245,-0.030049938708543777,0.006113417155575007,0.07848807472689667,0.82461240610411,0.211751530451517,0.0,0.9472222328186035
27,55296,679.5024194504658,82,0.8761574079593023,0.09267675339385847,0.5416666865348816,0.9444444179534912,44.583333333333336,33.36363206313791,20.0,165.0,1.6024251133203506,0.5035981051623821,-0.011075299873482436,0.00777778954943642,0.09719403957395872,0.8761574079593023,0.09267675339385847,0.5416666865348816,0.9444444179534912
28,57344,680.000740327747,85,0.8153846149261181,0.15512486992585295,0.13611111044883728,0.9388889074325562,66.46153846153847,55.84495301386076,22.0,311.0,1.6312711536884308,0.5214241556823254,-0.008018947730306536,0.006309955671895295,0.09172859094017768,0.8153846149261181,0.15512486992585295,0.13611111044883728,0.9388889074325562
29,59392,676.5386343912488,88,0.8383838389859055,0.09398893558348073,0.5027777552604675,0.9361110925674438,58.18181818181818,33.8360168024821,23.0,179.0,1.5880563408136368,0.5537758693099022,-0.01711400446947664,0.005755050864536315,0.0824127009361344,0.8383838389859055,0.09398893558348073,0.5027777552604675,0.9361110925674438
