update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,689.1828116658438,2,0.0,0.0,0,0,0.0,0.0,0,0,1.908278226852417,0.11067868024110794,0.016634309897199273,0.0003698959462781204,0.06556912718826606,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,677.2836690604372,6,0.0,0.0,0,0,0.0,0.0,0,0,1.9306569993495941,0.07621064316481352,0.012531763757579029,0.00011134923443023581,0.01859799097142936,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,648.5832570166257,9,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9419200867414474,0.05814880272373557,0.019831590820103884,0.00032641938378219493,0.02246031431065314,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,675.4237523731418,12,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9387554228305817,0.049464778043329716,0.009572045295499265,4.713648968390771e-05,0.008758583389873663,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,668.1424450092802,15,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9423167258501053,0.04041609214618802,0.006571414531208575,2.7178665277460823e-05,0.005406900675705763,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,657.6697619745617,18,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9430512487888336,0.03266568621620536,0.007699260371737182,6.367245805449784e-05,0.005787400405384304,0.0,0.0,0.0,0.0
