update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,665.068728834162,3,0.0,0.0,0,0,0.0,0.0,0,0,1.8895319998264313,0.6943924427032471,0.11915578134357929,0.0011830797011498362,0.06819979057615992,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,669.6641388147151,6,0.01822916604578495,0.07060125651057482,0.0,0.2916666567325592,15.9375,61.72567208018071,0.0,255.0,1.9300738871097565,0.5886471271514893,0.10589598771184683,0.0011315722076687962,0.10743484722688683,0.01822916604578495,0.07060125651057482,0.0,0.2916666567325592
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,673.0091873896705,9,0.037152777425944805,0.08271690244806448,0.0,0.2916666567325592,317.375,17.370503015169135,255.0,324.0,1.9359274506568909,0.45945339649915695,0.14947592839598656,0.014063597656786442,0.1972011057030644,0.037152777425944805,0.08271690244806448,0.0,0.2916666567325592
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,670.2372815655489,12,0.06718750018626451,0.1888434857949749,0.0,0.7722222208976746,306.5625,58.34591754141844,82.0,324.0,1.9321773499250412,0.39960819855332375,0.06604061368852854,0.0009726572752697393,0.08335919152139312,0.06718750018626451,0.1888434857949749,0.0,0.7722222208976746
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,666.5528519910838,15,0.04826388880610466,0.1869252375692499,0.0,0.7722222208976746,308.875,58.57887311138718,82.0,324.0,1.9369922131299973,0.32199180498719215,0.06274730805307627,0.001112793164793402,0.05836010649366358,0.04826388880610466,0.1869252375692499,0.0,0.7722222208976746
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,667.9482396047333,18,0.04930555447936058,0.19095959137408602,0.0,0.7888888716697693,308.5,60.03124186621496,76.0,324.0,1.937945008277893,0.267902247607708,0.057674361392855644,0.003792671690462157,0.06307391764463237,0.04930555447936058,0.19095959137408602,0.0,0.7888888716697693
