update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,669.3182931147115,3,0.0,0.0,0,0,0.0,0.0,0,0,1.9061525464057922,0.11117148119956255,0.024545887717977166,0.0024389642640016973,0.07765123163045334,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,660.9040568507997,6,0.0,0.0,0,0,0.0,0.0,0,0,1.92204087972641,0.11759005673229694,0.019580530701205134,0.0004119263649045024,0.0256375355337966,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,664.9662747283797,9,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9289585798978806,0.0841613607481122,0.029637675499543548,0.0009109279053518549,0.021166609850064928,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,664.4571500001392,12,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9341910034418106,0.07352388557046652,0.012549643754027784,0.00013035399751970544,0.008072646303961798,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,666.2506711615273,15,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9378979802131653,0.06336764572188258,0.010633710189722478,8.431360129179666e-05,0.010013518967436144,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,669.4608563880184,18,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.933590903878212,0.05122581636533141,0.011689513921737671,0.00022770388750359416,0.008956495094130879,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,666.833512838933,21,0.01961805485188961,0.07598039972635207,0.0,0.31388887763023376,319.1875,18.638732353623194,247.0,324.0,1.937507912516594,0.0415704594925046,0.004072012525284663,0.0004173820616415469,0.018836289230038168,0.01961805485188961,0.07598039972635207,0.0,0.31388887763023376
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,669.06409386846,24,0.05989583395421505,0.20136247211481859,0.0,0.8305555582046509,306.9375,63.546704035299896,61.0,324.0,1.9339357167482376,0.04280014429241419,0.004213391031953506,0.002205123528256081,0.026669049334163926,0.05989583395421505,0.20136247211481859,0.0,0.8305555582046509
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,671.3229736754986,27,0.09166666865348816,0.2449509476078598,0.0,0.8305555582046509,295.5,76.41253169474233,61.0,324.0,1.934112012386322,0.03544043703004718,9.76201736193616e-05,0.0010247629252262414,0.016190315790179106,0.09166666865348816,0.2449509476078598,0.0,0.8305555582046509
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,666.4500435639754,30,0.09166666865348816,0.2449509476078598,0.0,0.8305555582046509,295.5,76.41253169474233,61.0,324.0,1.9380296021699905,0.031867803540080786,0.003552031412255019,0.0001292290417040931,0.008446972315187578,0.09166666865348816,0.2449509476078598,0.0,0.8305555582046509
11,22528,669.5108957297817,33,0.03715277835726738,0.09841958776059906,0.0,0.31111112236976624,315.125,23.5474919046594,248.0,324.0,1.9359468817710876,0.029084909008815885,0.004646462533855811,0.00024387111807300244,0.009204940869083411,0.03715277835726738,0.09841958776059906,0.0,0.31111112236976624
12,24576,667.612984215457,36,0.03715277835726738,0.09841958776059906,0.0,0.31111112236976624,315.125,23.5474919046594,248.0,324.0,1.9393047541379929,0.024855272145941854,0.004237018438288942,2.9009846912231296e-05,0.005044054587574974,0.03715277835726738,0.09841958776059906,0.0,0.31111112236976624
13,26624,674.3232315699346,39,0.01944444514811039,0.07530801223487514,0.0,0.31111112236976624,319.25,18.39667089448523,248.0,324.0,1.939509555697441,0.019354095682501793,0.0060547892935574055,5.999610357321217e-05,0.005533270375594456,0.01944444514811039,0.07530801223487514,0.0,0.31111112236976624
14,28672,673.2676074928123,43,0.0364583320915699,0.14120251302114964,0.0,0.5833333134651184,313.125,42.11869389000566,150.0,324.0,1.9348286390304565,0.021774754859507084,-0.0023237960995174944,0.0010879654728341848,0.03510248139517305,0.0364583320915699,0.14120251302114964,0.0,0.5833333134651184
15,30720,668.5566904588528,46,0.098263886757195,0.1843560309612148,0.0,0.5833333134651184,297.625,52.320974522652,150.0,324.0,1.934715360403061,0.028726165648549795,-0.002534337996621616,0.0005219552258495241,0.018610709915531553,0.098263886757195,0.1843560309612148,0.0,0.5833333134651184
16,32768,670.7682433562594,49,0.0921874986961484,0.16925142062430484,0.0,0.4861111044883728,299.8125,46.512389142571465,185.0,324.0,1.932986080646515,0.026672632666304708,0.0019463186727080029,0.0006313181256700773,0.009898135938725882,0.0921874986961484,0.16925142062430484,0.0,0.4861111044883728
17,34816,662.3830125146618,52,0.09322916623204947,0.1680956351249057,0.0,0.4861111044883728,299.4375,45.7451756336119,185.0,324.0,1.9339418411254883,0.027296256739646196,-0.0017435564423067262,0.0004695922398241237,0.029247571205326627,0.09322916623204947,0.1680956351249057,0.0,0.4861111044883728
18,36864,671.9229793620297,55,0.04843750037252903,0.12849275015277303,0.0,0.4138889014720917,311.0625,34.39380167631953,211.0,324.0,1.9386399984359741,0.02157195541076362,0.006696656229905784,6.919730549270753e-05,0.009722139687997932,0.04843750037252903,0.12849275015277303,0.0,0.4138889014720917
19,38912,667.0778345199489,58,0.06753472425043583,0.18418290332300363,0.0,0.6666666865348816,304.1875,54.83180959762316,120.0,324.0,1.9342898279428482,0.03125065006315708,-0.0007683107396587729,0.0009317768272012472,0.020518246370414005,0.06753472425043583,0.18418290332300363,0.0,0.6666666865348816
20,40960,671.7598750626603,61,0.0416666679084301,0.1613743109013048,0.0,0.6666666865348816,311.25,49.38053766414456,120.0,324.0,1.9402337074279785,0.01706858677789569,0.0042329016723670065,6.0926632158953e-05,0.011708303117405734,0.0416666679084301,0.1613743109013048,0.0,0.6666666865348816
