update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,717.2337804152439,2,0.0,0.0,0,0,0.0,0.0,0,0,1.849992424249649,0.040934595512226224,0.0081624785088934,0.0005316207389114425,0.057892999543804086,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,695.7902258306028,5,0.0,0.0,0,0,0.0,0.0,0,0,1.925659641623497,0.020521465223282576,0.004056591569678858,8.18043308754568e-05,0.008278234278858796,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,701.9389672903757,8,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.942030981183052,0.016437956248410046,0.006353863864205778,7.055853257043054e-05,0.014819549607929396,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,690.4416659559913,11,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9438500255346298,0.017573355697095394,0.0020139589469181374,3.125078706034401e-05,0.008833565905613388,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,695.0316664178613,14,0.049131943844258785,0.11616425575112628,0.0,0.4416666626930237,313.0625,30.192028645819743,201.0,324.0,1.9346222430467606,0.020083751995116472,-0.0024946098055806942,0.0006479553831013618,0.024398367507451845,0.049131943844258785,0.11616425575112628,0.0,0.4416666626930237
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,697.8947217389687,17,0.049131943844258785,0.11616425575112628,0.0,0.4416666626930237,313.0625,30.192028645819743,201.0,324.0,1.943027451634407,0.017484816256910563,0.00397882959805429,2.8842027631981182e-05,0.01028555706019926,0.049131943844258785,0.11616425575112628,0.0,0.4416666626930237
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,694.1992376680709,20,0.030208333395421505,0.0845220488389764,0.0,0.3194444477558136,317.625,19.55720775059671,245.0,324.0,1.9428036510944366,0.018838615505956113,0.00023731809778837487,0.00024142108668456785,0.02904264159417852,0.030208333395421505,0.0845220488389764,0.0,0.3194444477558136
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,698.226977029702,23,0.01996527798473835,0.07732518913729321,0.0,0.3194444477558136,319.0625,19.12285527189912,245.0,324.0,1.9408386498689651,0.014458496123552322,0.004864873772021383,4.0886404804041376e-05,0.012216915058797687,0.01996527798473835,0.07732518913729321,0.0,0.3194444477558136
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,684.7679497460998,26,0.01996527798473835,0.07732518913729321,0.0,0.3194444477558136,319.0625,19.12285527189912,245.0,324.0,1.9409971684217453,0.013322298997081816,0.001381603146000998,5.455079053717782e-05,0.019694248134073614,0.01996527798473835,0.07732518913729321,0.0,0.3194444477558136
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,682.8876040328357,29,0.035590277053415775,0.09538551968549559,0.0,0.32777777314186096,315.6875,22.665278373538676,242.0,324.0,1.9402956813573837,0.015051520895212889,-0.0012660826178034768,0.00026335683924116893,0.02063212663690142,0.035590277053415775,0.09538551968549559,0.0,0.32777777314186096
11,22528,694.6580624375389,32,0.035590277053415775,0.09538551968549559,0.0,0.32777777314186096,315.6875,22.665278373538676,242.0,324.0,1.9404829144477844,0.016946052899584174,0.0023000573642093514,0.00012060545304848347,0.036783198058248034,0.035590277053415775,0.09538551968549559,0.0,0.32777777314186096
12,24576,689.008402838287,35,0.053645833395421505,0.11264016796569158,0.0,0.32777777314186096,311.4375,26.68325493169827,242.0,324.0,1.9387192279100418,0.013312823371961713,-0.0010392086715000914,0.0002282349605593481,0.01759680365046673,0.053645833395421505,0.11264016796569158,0.0,0.32777777314186096
13,26624,694.672724733392,38,0.060590277425944805,0.10628049067329848,0.0,0.28611111640930176,311.1875,23.000594421666584,257.0,324.0,1.9407683610916138,0.01322121627163142,-3.9194608689285815e-05,0.00014855882818665123,0.011356300602230415,0.060590277425944805,0.10628049067329848,0.0,0.28611111640930176
14,28672,688.2008068274527,41,0.06666666455566883,0.16218213845445567,0.0,0.6277777552604675,306.75,46.92880245648721,134.0,324.0,1.9371533691883087,0.016449353424832225,-0.0040747975872363895,0.0011239383966312744,0.10917381622080705,0.06666666455566883,0.16218213845445567,0.0,0.6277777552604675
15,30720,683.2170775345936,44,0.06545138731598854,0.1770410270473137,0.0,0.6277777552604675,304.9375,52.14818878686009,134.0,324.0,1.9366358816623688,0.01892252662219107,-0.00013794106962450314,0.000327148389260401,0.028834878192674197,0.06545138731598854,0.1770410270473137,0.0,0.6277777552604675
16,32768,695.2056498716976,47,0.10972222127020359,0.21879959307077682,0.0,0.7388888597488403,293.5,65.68390213743395,94.0,324.0,1.9325164407491684,0.0280962863471359,-0.0026361433156125713,0.0016425604844698682,0.07143777710166371,0.10972222127020359,0.21879959307077682,0.0,0.7388888597488403
17,34816,682.1096670763326,50,0.11076388880610466,0.2203061350968335,0.0,0.7388888597488403,293.125,66.18050600441191,94.0,324.0,1.9338046312332153,0.019041907973587513,-0.0037003810866735876,0.0005523848631128203,0.023522953905115412,0.11076388880610466,0.2203061350968335,0.0,0.7388888597488403
18,36864,689.0385794755903,53,0.061805556528270245,0.13628284458040404,0.0,0.43611112236976624,308.5,36.09535981258533,203.0,324.0,1.9375157356262207,0.017491603386588395,0.0012751652975566685,0.0003190811967215268,0.019453604799693776,0.061805556528270245,0.13628284458040404,0.0,0.43611112236976624
