update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,670.2605017316496,3,0.0,0.0,0,0,0.0,0.0,0,0,1.9066363722085953,-0.6166619881987572,-0.10201659146696329,0.0018606161611387506,0.09156754985453361,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,659.8457448651282,6,0.0,0.0,0,0,0.0,0.0,0,0,1.9071284383535385,-0.5118992254137993,-0.0918643344193697,0.0007909534615464509,0.07539092323853158,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,676.3029356337361,9,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.8741421103477478,-0.39735550433397293,-0.14029290713369846,0.011537769227288663,0.15283478471891726,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,666.5128211972244,12,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.8786467164754868,-0.3369470275938511,-0.05875964602455497,0.0004885304588242434,0.06984872036027011,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,667.7768321032231,15,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.8870230317115784,-0.27708299458026886,-0.04909702530130744,0.00028568427478603553,0.04726017658502556,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,681.357009519558,18,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.8892000317573547,-0.2233905028551817,-0.054001979529857635,0.002272582831210457,0.043377863390762286,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,668.804307537404,21,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9219128042459488,-0.1818405892699957,-0.031891688937321305,0.00015858203369134571,0.02722123922676752,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
