update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,667.4726590160818,3,0.0,0.0,0,0,0.0,0.0,0,0,1.9013428390026093,0.2714597247540951,0.0421599387191236,0.00101783566060476,0.04808648442929185,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,660.8017634233207,6,0.0,0.0,0,0,0.0,0.0,0,0,1.9212754368782043,0.23199926689267159,0.04053639993071556,0.00031969526571629103,0.049017030215466176,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,670.1069856181776,9,0.013020833022892475,0.05042946945141013,0.0,0.2083333283662796,321.5625,9.44039690638058,285.0,324.0,1.9198485016822815,0.1830381378531456,0.05798168899491429,0.0023152434441726655,0.06387054987817271,0.013020833022892475,0.05042946945141013,0.0,0.2083333283662796
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,662.1217527074357,12,0.013020833022892475,0.05042946945141013,0.0,0.2083333283662796,321.5625,9.44039690638058,285.0,324.0,1.9290307313203812,0.1554489452391863,0.026597675401717424,0.00014114093573880382,0.024319069613220806,0.013020833022892475,0.05042946945141013,0.0,0.2083333283662796
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,666.6090790675007,15,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9401717334985733,0.12867316231131554,0.023732120636850595,0.0001845894412326743,0.020338593499849685,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,668.1963936722642,18,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9369303435087204,0.10049196798354387,0.023070260183885694,0.0004615887846739497,0.015257283983622267,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,666.4221749128699,21,0.0295138880610466,0.1143067969422634,0.0,0.4722222089767456,315.625,32.43623552448712,190.0,324.0,1.9409666508436203,0.09039566293358803,0.011268915026448667,0.0006719115408486687,0.023371007278276422,0.0295138880610466,0.1143067969422634,0.0,0.4722222089767456
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,670.1536186347502,24,0.0295138880610466,0.1143067969422634,0.0,0.4722222089767456,315.625,32.43623552448712,190.0,324.0,1.9389108568429947,0.0697248699143529,0.022410025587305427,0.0003776878111239057,0.023914413840754933,0.0295138880610466,0.1143067969422634,0.0,0.4722222089767456
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,661.6658463436906,27,0.0295138880610466,0.1143067969422634,0.0,0.4722222089767456,315.625,32.43623552448712,190.0,324.0,1.9417410492897034,0.056816952768713236,0.009351593791507185,4.117935577596654e-05,0.00880890447119987,0.0295138880610466,0.1143067969422634,0.0,0.4722222089767456
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,660.9922925711134,30,0.07517361268401146,0.20903463255796417,0.0,0.7833333611488342,301.4375,64.02925966892012,78.0,324.0,1.933579683303833,0.055468625854700804,0.00021604838548228145,0.0022787566267652437,0.028730577415317978,0.07517361268401146,0.20903463255796417,0.0,0.7833333611488342
11,22528,676.1246594458522,33,0.07517361268401146,0.20903463255796417,0.0,0.7833333611488342,301.4375,64.02925966892012,78.0,324.0,1.9420505166053772,0.039371329825371504,0.010339742992073298,0.00012334343864495168,0.009959087077363024,0.07517361268401146,0.20903463255796417,0.0,0.7833333611488342
12,24576,663.3661766703536,36,0.04895833507180214,0.18961481639113217,0.0,0.7833333611488342,308.625,59.54711894793903,78.0,324.0,1.944112092256546,0.03357542213052511,0.005920164112467319,3.278458621025493e-05,0.010801182306570824,0.04895833507180214,0.18961481639113217,0.0,0.7833333611488342
13,26624,666.9330738045871,40,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.94047811627388,0.023623861139640212,0.007553377887234092,5.8143386922893114e-05,0.008431156959077011,0.0,0.0,0.0,0.0
14,28672,667.5476647038751,43,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9438345730304718,0.01920420420356095,0.0037503316707443446,1.4158234762362554e-05,0.003859026475310337,0.0,0.0,0.0,0.0
15,30720,669.9411564130313,46,0.02465277723968029,0.09547979568704301,0.0,0.39444443583488464,317.375,25.658514668624136,218.0,324.0,1.9374565184116364,0.01822468126192689,7.69571415730752e-05,0.0003587266046451987,0.012552709439980155,0.02465277723968029,0.09547979568704301,0.0,0.39444443583488464
16,32768,672.5753994474504,49,0.02465277723968029,0.09547979568704301,0.0,0.39444443583488464,317.375,25.658514668624136,218.0,324.0,1.9422595649957657,0.015346286119893193,0.003500492952298373,6.964476688153809e-05,0.005053482032979966,0.02465277723968029,0.09547979568704301,0.0,0.39444443583488464
17,34816,668.2605924972669,52,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9436513632535934,0.013657232280820608,0.0025708464963827282,4.054171108691662e-05,0.00610854892590903,0.0,0.0,0.0,0.0
18,36864,664.8739386317455,55,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9445267468690872,0.010160467470996082,0.0036558517022058368,3.0340028160935617e-05,0.0034961692786281908,0.0,0.0,0.0,0.0
19,38912,662.0083677261758,58,0.046875,0.18154609435347266,0.0,0.75,309.375,56.64238143828347,90.0,324.0,1.9384877383708954,0.013941497756604804,-0.004922534251818433,0.0016132018499774858,0.04018295357655681,0.046875,0.18154609435347266,0.0,0.75
20,40960,665.2780598454312,61,0.07291666604578495,0.20171788155691725,0.0,0.75,302.25,61.33055926697555,90.0,324.0,1.9422446340322495,0.02306447923183441,0.0010906565585173666,0.00033861146948765963,0.016020835328412968,0.07291666604578495,0.20171788155691725,0.0,0.75
21,43008,676.9065993379819,64,0.05798611231148243,0.15432260709823334,0.0,0.5111111402511597,307.625,43.73910578646985,176.0,324.0,1.9398587495088577,0.01888699282426387,-0.0008198329342121724,0.0004752776585519314,0.02016294450574565,0.05798611231148243,0.15432260709823334,0.0,0.5111111402511597
22,45056,670.0521008087411,67,0.06180555745959282,0.1636282702053909,0.0,0.5111111402511597,306.25,47.00997234630116,176.0,324.0,1.9384446740150452,0.018194666132330894,-0.0015505829178437125,0.0005725562004954554,0.02931651199592104,0.06180555745959282,0.1636282702053909,0.0,0.5111111402511597
23,47104,672.4336649315032,70,0.07291666883975267,0.16508363300536602,0.0,0.5111111402511597,304.5,46.837484987987985,176.0,324.0,1.93828584253788,0.02379228500649333,0.000983702891971916,0.00033615975189604796,0.009525751206372838,0.07291666883975267,0.16508363300536602,0.0,0.5111111402511597
24,49152,665.1836797528936,73,0.04236111231148243,0.08959948446369237,0.0,0.2666666805744171,315.5,18.59435398178705,264.0,324.0,1.9429833889007568,0.019625005079433322,0.001419483265181043,6.167208312035655e-05,0.005668919825855228,0.04236111231148243,0.08959948446369237,0.0,0.2666666805744171
25,51200,662.1072074579583,76,0.04236111231148243,0.08959948446369237,0.0,0.2666666805744171,315.5,18.59435398178705,264.0,324.0,1.9432570189237595,0.014507098472677171,0.0028463700436986983,3.1486288889936986e-05,0.0039811035143775386,0.04236111231148243,0.08959948446369237,0.0,0.2666666805744171
26,53248,670.368151354829,79,0.014583333395421505,0.056481007372657946,0.0,0.23333333432674408,321.0,11.61895003862225,276.0,324.0,1.9448206424713135,0.01156658073887229,0.0029673973622266203,1.9511250229697907e-05,0.004691811158863973,0.014583333395421505,0.056481007372657946,0.0,0.23333333432674408
27,55296,665.2327210874028,83,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.940881684422493,0.013897789642214775,0.0019051981944357976,6.81872661516536e-05,0.010428265543643823,0.0,0.0,0.0,0.0
28,57344,664.4347927315076,86,0.042361111380159855,0.0930011241847137,0.0,0.3055555522441864,315.5,20.645822822062577,250.0,324.0,1.9389214217662811,0.016519337077625096,-0.0011388781495043077,0.00023562449860037304,0.017169567722306354,0.042361111380159855,0.0930011241847137,0.0,0.3055555522441864
29,59392,661.3029069064722,89,0.14513889234513044,0.217919505311073,0.0,0.644444465637207,285.25,64.08636750510985,128.0,324.0,1.9317075461149216,0.026436585234478116,-0.013987362734042108,0.001908811813336797,0.036575743921960925,0.14513889234513044,0.217919505311073,0.0,0.644444465637207
30,61440,660.3342202173739,92,0.1618055598810315,0.2387525919688019,0.0,0.644444465637207,279.25,71.20437135457345,128.0,324.0,1.9333427548408508,0.0173195080133155,0.0017241125424334314,0.00026942798285745084,0.01846048669198088,0.1618055598810315,0.2387525919688019,0.0,0.644444465637207
31,63488,664.1533227016447,95,0.1342013906687498,0.26057073218297294,0.0,0.7805555462837219,284.6875,80.20966178553554,79.0,324.0,1.927879273891449,0.020721386885270476,-0.004980075755156577,0.0014130410781945102,0.022102785350545114,0.1342013906687498,0.26057073218297294,0.0,0.7805555462837219
32,65536,666.6491731624711,98,0.14774305745959282,0.255153706371349,0.0,0.7805555462837219,282.0625,77.99396511109049,79.0,324.0,1.9339539557695389,0.02206779655534774,-0.004304159192543011,0.0013847737136529759,0.04294318498262925,0.14774305745959282,0.255153706371349,0.0,0.7805555462837219
33,67584,660.3876260406278,101,0.1383680570870638,0.257642107522698,0.0,0.7805555462837219,283.1875,78.45955865125676,79.0,324.0,1.923897385597229,0.023890484706498682,0.001423661145963706,0.0014794302987866104,0.04389047697089871,0.1383680570870638,0.257642107522698,0.0,0.7805555462837219
34,69632,668.5422253395154,104,0.06736111082136631,0.1440783956502606,0.0,0.4583333432674408,306.5,38.32916644019277,195.0,324.0,1.9246389418840408,0.029747906606644392,-0.0014661961649835575,0.0007205666188383475,0.02027272869040466,0.06736111082136631,0.1440783956502606,0.0,0.4583333432674408
35,71680,660.7720269917044,107,0.10833333246409893,0.2010461627659771,0.0,0.6555555462837219,294.0,58.09797758958568,124.0,324.0,1.9279405772686005,0.025556650245562196,-0.0013429023674689233,0.0007483230583602563,0.03474528726722245,0.10833333246409893,0.2010461627659771,0.0,0.6555555462837219
36,73728,667.8730919501864,110,0.1005208333954215,0.18103626814166243,0.0,0.6555555462837219,299.0625,52.29420229576124,124.0,324.0,1.9258242547512054,0.026406955905258656,-0.0033018520698533393,0.0014421591913560405,0.026952646983214607,0.1005208333954215,0.18103626814166243,0.0,0.6555555462837219
37,75776,661.9500064423099,113,0.22829861100763083,0.28197560423477164,0.0,0.7111111283302307,259.8125,87.57726499354727,104.0,324.0,1.9116498231887817,0.05422418052330613,-0.021034999284893274,0.004065423243446276,0.068782430085398,0.22829861100763083,0.28197560423477164,0.0,0.7111111283302307
38,77824,666.508166765803,117,0.22499999962747097,0.2888187671969533,0.0,0.7111111283302307,258.75,88.59564041192998,104.0,324.0,1.9184874892234802,0.021719224052503705,0.0017668141845206264,0.00032942321558948606,0.03151189526131419,0.22499999962747097,0.2888187671969533,0.0,0.7111111283302307
39,79872,668.6490634443816,120,0.16475694254040718,0.25406364881805515,0.0,0.8027777671813965,278.1875,77.46065029258403,71.0,324.0,1.9174616634845734,0.02830098185222596,-0.006606179755181074,0.0014594008607673459,0.039277504191905316,0.16475694254040718,0.25406364881805515,0.0,0.8027777671813965
40,81920,667.574901230803,123,0.2239583358168602,0.29230234521440396,0.0,0.8027777671813965,259.125,90.14840195477677,71.0,324.0,1.9015212953090668,0.05477528879418969,-0.012622764974366874,0.002893963537644595,0.040312410526966214,0.2239583358168602,0.29230234521440396,0.0,0.8027777671813965
41,83968,672.9941598704708,126,0.35520833544433117,0.3154412150176173,0.0,0.8999999761581421,218.625,98.7255507708111,36.0,324.0,1.8572288155555725,0.08516021724790335,-0.02211292425636202,0.0058719689841382205,0.05701655900785115,0.35520833544433117,0.3154412150176173,0.0,0.8999999761581421
42,86016,667.6323386779302,129,0.4881944414228201,0.28931008590852125,0.0,0.8999999761581421,177.5,93.12558724647056,36.0,324.0,1.8490214198827744,0.11856188159435987,-0.03260319773107767,0.005894370260648429,0.06493667616505949,0.4881944414228201,0.28931008590852125,0.0,0.8999999761581421
43,88064,669.4087900199819,132,0.4836805583909154,0.2934040122567122,0.0,0.8916666507720947,179.125,94.88669229665454,39.0,324.0,1.8600679636001587,0.13418410625308752,-0.017928468238096684,0.004621058993507177,0.06210837999197896,0.4836805583909154,0.2934040122567122,0.0,0.8916666507720947
44,90112,664.2381136236274,135,0.5378472227603197,0.3057289206447675,0.0,0.8833333253860474,159.625,98.47453668334774,42.0,324.0,1.8450020402669907,0.16552447155117989,-0.008514105953508988,0.0040064438653644174,0.05938851468540414,0.5378472227603197,0.3057289206447675,0.0,0.8833333253860474
45,92160,666.3625159154412,138,0.3887152783572674,0.3331835147647751,0.0,0.8361111283302307,206.5625,104.46289338205217,59.0,324.0,1.8265523165464401,0.19222554564476013,-0.0005532500326808076,0.005166474438738078,0.06958678830171888,0.3887152783572674,0.3331835147647751,0.0,0.8361111283302307
46,94208,664.2992936256169,141,0.5833333386108279,0.28886385111125146,0.0,0.8666666746139526,145.5,95.21488854165614,48.0,324.0,1.8207578659057617,0.21689881198108196,-0.02404652675613761,0.007225846580695361,0.07179960274815218,0.5833333386108279,0.28886385111125146,0.0,0.8666666746139526
47,96256,661.6082588440714,144,0.7552083358168602,0.15046505810356112,0.39722222089767456,0.9194444417953491,88.125,54.16741986655816,29.0,217.0,1.8148668855428696,0.20652146264910698,-0.023701580008491874,0.0045015326468274,0.06498753980502407,0.7552083358168602,0.15046505810356112,0.39722222089767456,0.9194444417953491
48,98304,664.6386850360064,147,0.5653594758580712,0.32596167489078515,0.0,0.9333333373069763,150.11764705882354,106.64172141992478,24.0,324.0,1.8078525960445404,0.2241456937044859,-0.018808310385793447,0.005216260498855263,0.0581959679404481,0.5653594758580712,0.32596167489078515,0.0,0.9333333373069763
49,100352,666.4626601947141,150,0.647993826203876,0.3090343559366782,0.0,0.9222221970558167,120.72222222222223,98.78135539077962,28.0,324.0,1.7659050077199936,0.2561751026660204,-0.025190026266500354,0.004641371895559132,0.07449359101938427,0.647993826203876,0.3090343559366782,0.0,0.9222221970558167
