update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,672.92214255028,3,0.0,0.0,0,0,0.0,0.0,0,0,1.9320964068174362,-0.088036117143929,-0.01376601867377758,0.00030531062111549545,0.045155746228206395,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,671.1597934249749,6,0.0,0.0,0,0,0.0,0.0,0,0,1.93723464012146,-0.08245316054672003,-0.015044905245304108,6.526582956212224e-05,0.01691376067808023,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,677.2989955634607,9,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9364175200462341,-0.06134617701172829,-0.0206878031603992,0.00030647233143099584,0.02293886354666582,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,674.051306131481,12,0.0381944440305233,0.14792644564786803,0.0,0.6111111044883728,312.5,44.53930848138529,140.0,324.0,1.928037092089653,-0.04514225572347641,-0.014987859525717795,0.0015414203699037898,0.031662194805797295,0.0381944440305233,0.14792644564786803,0.0,0.6111111044883728
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,671.0701331439844,15,0.06527777761220932,0.17554478617484906,0.0,0.6111111044883728,305.0,51.526692111953004,140.0,324.0,1.938941314816475,-0.034189388854429126,-0.007999554509297013,0.0007339061539823888,0.028556982819048594,0.06527777761220932,0.17554478617484906,0.0,0.6111111044883728
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,676.7581816669145,18,0.06527777761220932,0.17554478617484906,0.0,0.6111111044883728,305.0,51.526692111953004,140.0,324.0,1.9418485313653946,-0.026463408255949616,-0.005836327909491956,6.078007800169871e-05,0.011545285610189962,0.06527777761220932,0.17554478617484906,0.0,0.6111111044883728
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,670.8869022119833,21,0.02604166604578495,0.10085893890282026,0.0,0.4166666567325592,316.875,27.595006341727846,210.0,324.0,1.9422881305217743,-0.016092462930828333,-0.00835525244474411,0.0004971484231646173,0.014130409430240878,0.02604166604578495,0.10085893890282026,0.0,0.4166666567325592
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,678.1083326965329,24,0.02604166604578495,0.10085893890282026,0.0,0.4166666567325592,316.875,27.595006341727846,210.0,324.0,1.937301591038704,-0.013774655992165208,-0.004023724322905764,0.00012143850926804589,0.015409904932622986,0.02604166604578495,0.10085893890282026,0.0,0.4166666567325592
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,670.3364491859642,27,0.02604166604578495,0.10085893890282026,0.0,0.4166666567325592,316.875,27.595006341727846,210.0,324.0,1.9430912733078003,-0.011668150778859854,-0.0025783561723073944,4.438992755240179e-05,0.006722660921057731,0.02604166604578495,0.10085893890282026,0.0,0.4166666567325592
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,667.5502066856867,30,0.03003472276031971,0.11632398105867509,0.0,0.48055556416511536,315.4375,33.162419901901,187.0,324.0,1.9385503232479095,-0.00947605207329616,-0.003372637918801047,0.0004040253702441987,0.015321369867434004,0.03003472276031971,0.11632398105867509,0.0,0.48055556416511536
11,22528,677.7615733403966,33,0.03003472276031971,0.11632398105867509,0.0,0.48055556416511536,315.4375,33.162419901901,187.0,324.0,1.9434842020273209,-0.005721541354432702,-0.0012175279480288737,2.0478825717873406e-05,0.006052878893731019,0.03003472276031971,0.11632398105867509,0.0,0.48055556416511536
12,24576,671.4751578877591,36,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9440805613994598,-0.0032576089433860034,-0.00047013105722726323,1.1959962762375653e-05,0.00278056298940263,0.0,0.0,0.0,0.0
13,26624,674.216636481049,39,0.0076388888992369175,0.029585289490273288,0.0,0.12222222238779068,323.5,1.9364916731037085,316.0,324.0,1.9448539167642593,-0.00013391028733167332,-0.0014945162438380066,3.268445743742632e-05,0.0036166056299787126,0.0076388888992369175,0.029585289490273288,0.0,0.12222222238779068
14,28672,673.1118142836668,42,0.0076388888992369175,0.029585289490273288,0.0,0.12222222238779068,323.5,1.9364916731037085,316.0,324.0,1.9446141719818115,0.00045563171624962706,2.0874987967545167e-05,2.0693023429885216e-05,0.0040894331474133575,0.0076388888992369175,0.029585289490273288,0.0,0.12222222238779068
15,30720,666.9355075441151,45,0.03072916716337204,0.11901355266656372,0.0,0.49166667461395264,315.1875,34.13066573845286,183.0,324.0,1.9394050538539886,0.0038385173793358263,-0.0022351320658344775,0.0003722579494933598,0.029563822455007542,0.03072916716337204,0.11901355266656372,0.0,0.49166667461395264
16,32768,674.9230465582591,48,0.03072916716337204,0.11901355266656372,0.0,0.49166667461395264,315.1875,34.13066573845286,183.0,324.0,1.9407613575458527,-0.0030992656102171168,-0.0034631418384378776,0.00019826254174404312,0.015744222714355525,0.03072916716337204,0.11901355266656372,0.0,0.49166667461395264
17,34816,665.9689000234292,51,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9431687891483307,0.00019386755229788832,4.4936629819858354e-05,1.1553282547538402e-05,0.0052732287550816236,0.0,0.0,0.0,0.0
18,36864,675.03002429105,54,0.04548611119389534,0.1761669511376954,0.0,0.7277777791023254,309.875,54.70588976517976,98.0,324.0,1.9361615478992462,0.010275332402670756,-0.005864138540346175,0.0014834072644589469,0.055932366096473174,0.04548611119389534,0.1761669511376954,0.0,0.7277777791023254
19,38912,673.0823308979426,57,0.04548611119389534,0.1761669511376954,0.0,0.7277777791023254,309.875,54.70588976517976,98.0,324.0,1.9438940286636353,-0.002813631886965595,-4.8036563384812325e-06,2.000261224566202e-05,0.005812956441102909,0.04548611119389534,0.1761669511376954,0.0,0.7277777791023254
20,40960,672.7119780921336,61,0.02083333395421505,0.0806871554506524,0.0,0.3333333432674408,318.75,20.33316256758894,240.0,324.0,1.9360524415969849,0.006151973007945344,-0.006003262038575485,0.0005603263525699731,0.015797465981507892,0.02083333395421505,0.0806871554506524,0.0,0.3333333432674408
21,43008,678.1095103885747,64,0.03159722313284874,0.08831671026853911,0.0,0.3333333432674408,317.125,20.88023886357625,240.0,324.0,1.9404547959566116,0.0032911139423958957,0.0003004815207532374,5.2353195769683225e-05,0.0062565461928957905,0.03159722313284874,0.08831671026853911,0.0,0.3333333432674408
22,45056,671.7123353989232,67,0.03715277835726738,0.11511398670260199,0.0,0.46666666865348816,315.125,31.882352093281952,192.0,324.0,1.934665709733963,0.011165087053086609,-0.004427944193594158,0.00045620431592396926,0.01964692782491,0.03715277835726738,0.11511398670260199,0.0,0.46666666865348816
23,47104,674.2692946885386,70,0.08750000037252903,0.18592963926338232,0.0,0.5722222328186035,299.25,53.244131131984865,154.0,324.0,1.9363646358251572,0.01434928213711828,-0.0033948048585443757,0.0004974198036507005,0.019875356049495245,0.08750000037252903,0.18592963926338232,0.0,0.5722222328186035
