update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,672.6407058787601,3,0.0,0.0,0,0,0.0,0.0,0,0,1.8658011108636856,0.5233471393585205,0.08875339198857546,0.0006551740953000262,0.0724761324779794,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,668.5201646362125,6,0.06788194552063942,0.17959941763909865,0.0,0.5444444417953491,20.5625,54.40354854005389,0.0,165.0,1.8950610756874084,0.43188001960515976,0.07372174970805645,0.00045831911484128796,0.059630779663172206,0.06788194552063942,0.17959941763909865,0.0,0.5444444417953491
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,668.8353441760232,9,0.08993055624887347,0.18220368478039675,0.0,0.5444444417953491,300.625,52.888887065242734,164.0,324.0,1.9022598266601562,0.3396080881357193,0.10416413191705942,0.00682218954898417,0.1278366360788137,0.08993055624887347,0.18220368478039675,0.0,0.5444444417953491
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,668.2307008214244,12,0.05833333218470216,0.13855863229976884,0.0,0.4861111044883728,309.75,38.171488050638004,185.0,324.0,1.9240903854370117,0.29273851588368416,0.05110671604052186,0.0007910745916888118,0.0469057670836868,0.05833333218470216,0.13855863229976884,0.0,0.4861111044883728
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,661.3742408093497,15,0.05138888768851757,0.13852382286423104,0.0,0.4861111044883728,310.0,38.25081698473903,185.0,324.0,1.9391695708036423,0.24961857311427593,0.045414522755891085,0.0004749284889840055,0.04581474998341026,0.05138888768851757,0.13852382286423104,0.0,0.4861111044883728
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,675.3772326635674,18,0.0303819440305233,0.11766876325562257,0.0,0.4861111044883728,315.3125,33.64654282017693,185.0,324.0,1.9286222755908966,0.2079304251819849,0.04796102549880743,0.0015900107828201726,0.048243416231923325,0.0303819440305233,0.11766876325562257,0.0,0.4861111044883728
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,664.1181492965976,21,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.927981823682785,0.17898673936724663,0.03430629940703511,0.0004754181718453765,0.0488255298639764,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,667.4111524087316,24,0.01145833358168602,0.04437793513715914,0.0,0.18333333730697632,322.125,7.261843774138907,294.0,324.0,1.9318506866693497,0.14495030045509338,0.044545745477080345,0.001206498585816007,0.05948302105927558,0.01145833358168602,0.04437793513715914,0.0,0.18333333730697632
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,666.8740481154454,27,0.05763888731598854,0.1813856386150533,0.0,0.7388888597488403,307.75,55.663610195530794,94.0,324.0,1.9348729848861694,0.13346450962126255,0.01913509168662131,0.0015333361443481408,0.03324717663215016,0.05763888731598854,0.1813856386150533,0.0,0.7388888597488403
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,666.7757986952053,30,0.1263888869434595,0.21784091837700298,0.0,0.7388888597488403,289.75,64.62439554843047,94.0,324.0,1.9292731285095215,0.12582578975707293,0.016215991228818893,0.0008321050336235203,0.029576218921129306,0.1263888869434595,0.21784091837700298,0.0,0.7388888597488403
11,22528,672.6112637483102,33,0.08107638824731112,0.1518666592989231,0.0,0.4749999940395355,303.8125,40.69277999535053,189.0,324.0,1.9371492862701416,0.10184605233371258,0.021923481253907084,0.00040307382005266845,0.02757799932230935,0.08107638824731112,0.1518666592989231,0.0,0.4749999940395355
12,24576,670.1683104249493,36,0.056249999441206455,0.12888447230864597,0.0,0.4749999940395355,310.5,34.14125070936916,189.0,324.0,1.9285090565681458,0.0821368433535099,0.017266657203435898,0.0001440887745047803,0.024344000143494242,0.056249999441206455,0.12888447230864597,0.0,0.4749999940395355
13,26624,674.8137171583575,39,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9380506724119186,0.0595020791515708,0.018034002278000116,0.00022770121358917095,0.02284810688482413,0.0,0.0,0.0,0.0
14,28672,662.7677462816247,42,0.08055555447936058,0.21331316541553058,0.0,0.6694444417953491,299.5,64.89895993003277,119.0,324.0,1.9374632984399796,0.055299936793744564,-0.0013223794812802225,0.0022680422698613256,0.03459898100803923,0.08055555447936058,0.21331316541553058,0.0,0.6694444417953491
15,30720,673.848100616407,46,0.08055555447936058,0.21331316541553058,0.0,0.6694444417953491,299.5,64.89895993003277,119.0,324.0,1.9402388334274292,0.04579807398840785,0.009951204410754144,9.316590785601875e-05,0.016250699232748328,0.08055555447936058,0.21331316541553058,0.0,0.6694444417953491
16,32768,668.906697707081,49,0.04184027761220932,0.1620466983927817,0.0,0.6694444417953491,311.1875,49.62259912328253,119.0,324.0,1.9400279223918915,0.036007944494485855,0.00916309142485261,8.64077537698904e-05,0.012627947387636663,0.04184027761220932,0.1620466983927817,0.0,0.6694444417953491
17,34816,668.503203859075,52,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9426665157079697,0.030131372390314937,0.006268890807405114,3.923163990293688e-05,0.007573456536180513,0.0,0.0,0.0,0.0
18,36864,672.696963842537,55,0.02083333395421505,0.0806871554506524,0.0,0.3333333432674408,318.75,20.33316256758894,240.0,324.0,1.9410092532634735,0.026340659940615296,0.005783646221971139,0.00023357398094958626,0.011569455932131684,0.02083333395421505,0.0806871554506524,0.0,0.3333333432674408
19,38912,668.7756688994913,58,0.02083333395421505,0.0806871554506524,0.0,0.3333333432674408,318.75,20.33316256758894,240.0,324.0,1.9431736171245575,0.021305253030732274,0.004479441791772842,2.4514555207133526e-05,0.00565690806307647,0.02083333395421505,0.0806871554506524,0.0,0.3333333432674408
20,40960,672.9366396735285,61,0.07465277798473835,0.20119213389609497,0.0,0.7055555582046509,301.625,60.78329848733121,106.0,324.0,1.9378835558891296,0.025596374878659844,-0.004465734367840923,0.0010893679609580431,0.04186221285974775,0.07465277798473835,0.20119213389609497,0.0,0.7055555582046509
21,43008,669.8807612523668,64,0.12812499981373549,0.251687733309443,0.0,0.7222222089767456,286.875,77.21388719006445,100.0,324.0,1.9358230233192444,0.027588102035224438,0.0034030554816126823,0.00033896599597937893,0.015773959167486667,0.12812499981373549,0.251687733309443,0.0,0.7222222089767456
22,45056,664.0079805245517,67,0.1043402785435319,0.21295559495718355,0.0,0.7222222089767456,295.4375,63.96871183438041,100.0,324.0,1.9325650483369827,0.029846149031072855,-0.0010446676824358292,0.0011848168724100105,0.04578053705831364,0.1043402785435319,0.21295559495718355,0.0,0.7222222089767456
23,47104,666.4008742873665,70,0.10659722425043583,0.2095425018557724,0.0,0.6972222328186035,294.625,62.13883145827575,109.0,324.0,1.9344880729913712,0.023025590693578124,-0.004334776320320088,0.0017805741226766258,0.039281550183040824,0.10659722425043583,0.2095425018557724,0.0,0.6972222328186035
24,49152,666.4947209957368,73,0.1939236130565405,0.2692210204128597,0.0,0.6972222328186035,267.6875,80.96659708639113,109.0,324.0,1.9148826897144318,0.04841981828212738,-0.014558316208422184,0.0026457983476575464,0.06160021603287732,0.1939236130565405,0.2692210204128597,0.0,0.6972222328186035
25,51200,670.941504624728,76,0.25937500316649675,0.2908700720934375,0.0,0.7472222447395325,248.625,89.0357196578991,91.0,324.0,1.9272217601537704,0.03732236986979842,0.0018136480211978778,0.0010950958057946991,0.023119072902416875,0.25937500316649675,0.2908700720934375,0.0,0.7472222447395325
26,53248,665.7427259109352,79,0.15364583674818277,0.2584914430691343,0.0,0.7472222447395325,279.9375,78.74045080992362,91.0,324.0,1.9175404608249664,0.04641502257436514,-0.005873525631614029,0.0014449092050199397,0.04735337665656349,0.15364583674818277,0.2584914430691343,0.0,0.7472222447395325
27,55296,673.2168995186737,82,0.24583333358168602,0.30589785001071756,0.0,0.7833333611488342,251.25,94.13720040451597,78.0,324.0,1.9183752685785294,0.05343938898295164,-0.012375591904856265,0.0032859492785064504,0.04450580575973735,0.24583333358168602,0.30589785001071756,0.0,0.7833333611488342
