update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,660.39016455526,3,0.0,0.0,0,0,0.0,0.0,0,0,1.903186410665512,-0.0798172652721405,-0.012966177891939878,0.000560252730792854,0.05383694804004866,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,661.2916048737948,6,0.0,0.0,0,0,0.0,0.0,0,0,1.9296391159296036,-0.07021257933229208,-0.012409734190441668,0.00010751165609690361,0.02326218655608625,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,669.9911630690572,9,0.01059027761220932,0.041015968823799945,0.0,0.16944444179534912,322.4375,6.051536478449089,299.0,324.0,1.9296923130750656,-0.056491090916097164,-0.021977793658152223,0.0004351734296506038,0.029032694983987715,0.01059027761220932,0.041015968823799945,0.0,0.16944444179534912
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,662.313094977963,12,0.01059027761220932,0.041015968823799945,0.0,0.16944444179534912,322.4375,6.051536478449089,299.0,324.0,1.9431611448526382,-0.04622269840911031,-0.007822668994776905,3.09262786686304e-05,0.013748883072272369,0.01059027761220932,0.041015968823799945,0.0,0.16944444179534912
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,665.4737571640654,15,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9439759999513626,-0.03628891706466675,-0.0069474930060096085,2.7374442879590788e-05,0.01576699911967888,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,666.6926354350998,18,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9435374289751053,-0.02934837550856173,-0.006850088248029351,4.5819234856026014e-05,0.013467353955923442,0.0,0.0,0.0,0.0
