update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,696.8908042489408,2,0.0,0.0,0,0,0.0,0.0,0,0,1.8483773320913315,-0.3024050258100033,-0.04949939111247659,0.0007945746256154962,0.09351210554125619,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,695.4442944878455,5,0.05937499925494194,0.1591531953236758,0.0,0.5472221970558167,23.625,63.17819540790952,0.0,215.0,1.8455971628427505,-0.23553379252552986,-0.05517208855599165,0.0043742133711930364,0.05648807117014801,0.05937499925494194,0.1591531953236758,0.0,0.5472221970558167
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,700.9840202988238,8,0.07378472108393908,0.16350286353410146,0.0,0.5472221970558167,304.1875,45.91462015251787,163.0,324.0,1.8910262733697891,-0.18271147087216377,-0.05900597618892789,0.0024204802321037278,0.08683113619450844,0.07378472108393908,0.16350286353410146,0.0,0.5472221970558167
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,696.3174732513564,11,0.039583333767950535,0.10906315980975669,0.0,0.4027777910232544,314.25,28.027887897592283,215.0,324.0,1.9283226281404495,-0.14902621507644653,-0.027311616111546755,0.00024784218476270325,0.036769129511920386,0.039583333767950535,0.10906315980975669,0.0,0.4027777910232544
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,699.8554320682881,14,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.934182420372963,-0.12179274205118418,-0.023681026650592685,0.00020506188502622535,0.025823432697002616,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,697.7856462531265,17,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9386368691921234,-0.09434673376381397,-0.020953631727024913,0.0003520703721733298,0.016669819803139363,0.0,0.0,0.0,0.0
