update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,654.4207979103476,3,0.0,0.0,0,0,0.0,0.0,0,0,1.8634126037359238,0.3027491755783558,0.055668242275714874,0.001231727575941477,0.10899409870339315,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,661.027288245337,6,0.02482638880610466,0.09615219039251358,0.0,0.39722222089767456,13.5625,52.527336632938095,0.0,217.0,1.9174329042434692,0.25653395242989063,0.04328901274129748,0.00040541700218454935,0.055198673101112636,0.02482638880610466,0.09615219039251358,0.0,0.39722222089767456
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,663.5326618135977,9,0.03680555522441864,0.10393724670345522,0.0,0.39722222089767456,315.25,26.590646851853755,217.0,324.0,1.9203986376523972,0.19511605985462666,0.06112911133095622,0.0025541724171489477,0.1003088392592124,0.03680555522441864,0.10393724670345522,0.0,0.39722222089767456
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,661.9897971105274,12,0.04618055373430252,0.1374013159159983,0.0,0.5472221970558167,311.875,39.25696594236493,163.0,324.0,1.9274042248725891,0.16448697820305824,0.024595388676971197,0.0006952919175091665,0.04344367137457801,0.04618055373430252,0.1374013159159983,0.0,0.5472221970558167
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,656.8689664137817,15,0.03420138731598854,0.13246140349201319,0.0,0.5472221970558167,313.9375,38.97189492121213,163.0,324.0,1.9349162727594376,0.13322954066097736,0.02500313613563776,0.00032346447369491216,0.02521478948061636,0.03420138731598854,0.13246140349201319,0.0,0.5472221970558167
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,664.8334403086089,18,0.03420138731598854,0.13246140349201319,0.0,0.5472221970558167,313.9375,38.97189492121213,163.0,324.0,1.9328829944133759,0.10540510155260563,0.022824695566669106,0.00044660539424512535,0.029089742296147317,0.03420138731598854,0.13246140349201319,0.0,0.5472221970558167
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,662.2013801337765,21,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9391084015369415,0.08115624077618122,0.015658384072594345,0.00010394690434623044,0.012550873359760944,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,663.1925042463173,24,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9401916861534119,0.060700376983731985,0.019263690104708076,0.00024184747599065304,0.019727487619899477,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
