update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,673.407529349307,3,0.0,0.0,0,0,0.0,0.0,0,0,1.8478550761938095,-0.05144743109121919,-0.009652249922510237,0.0002499544934835285,0.05713054584701838,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,669.99435078925,6,0.03107638843357563,0.1203583348635112,0.0,0.4972222149372101,11.3125,43.813124103971404,0.0,181.0,1.8981293886899948,-0.03242582152597606,-0.011428913217969239,0.0009783118293853477,0.02275271771464781,0.03107638843357563,0.1203583348635112,0.0,0.4972222149372101
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,670.4450127877238,9,0.03107638843357563,0.1203583348635112,0.0,0.4972222149372101,315.0625,34.61478865672879,181.0,324.0,1.9198499619960785,-0.025858246721327305,-0.008862522896379232,0.00012427117508195806,0.017176692706417553,0.03107638843357563,0.1203583348635112,0.0,0.4972222149372101
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,670.371761197869,12,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9365925192832947,-0.01955023151822388,-0.00407366338185966,2.9539062779804226e-05,0.009079963993558478,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,667.7921466734603,15,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.938571810722351,-0.014961258275434375,-0.003729876538272947,4.492915331866243e-05,0.013048555975177298,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,671.3300565820662,18,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.942962497472763,-0.013215163140557706,-0.00285292042826768,2.7985952783637913e-05,0.005215433615224195,0.0,0.0,0.0,0.0
