update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,654.7369429100862,3,0.0,0.0,0,0,0.0,0.0,0,0,1.9333986043930054,-0.1180542316287756,-0.016711360774934292,0.0004940272956446279,0.03766744757456214,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,655.9965677142912,6,0.0,0.0,0,0,0.0,0.0,0,0,1.9337563514709473,-0.08214930817484856,-0.015469159348867834,0.00011164092120452551,0.015668719309554192,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,663.191070585376,9,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.939527690410614,-0.06366518000140786,-0.023052042815834284,0.00032811817072797567,0.016855276390788647,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,641.2628534055236,12,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9406495839357376,-0.06004543602466583,-0.010117655619978905,6.575865972990869e-05,0.009459438814416785,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,658.5749947827277,15,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9401097893714905,-0.050085927825421095,-0.00890576746314764,6.655985771431006e-05,0.007767701222019169,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,670.3348798495566,18,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.943060889840126,-0.038121369667351246,-0.009085604804567993,8.43508114485303e-05,0.007232052836238522,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,659.4180228531923,21,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9445935636758804,-0.030022496124729514,-0.005403025192208588,1.9554904497454118e-05,0.004123800980789186,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,663.9103684807892,24,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9439513385295868,-0.022572495508939028,-0.008088663453236222,4.5725209020019975e-05,0.007479717817137146,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,656.7323678249148,28,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9447246044874191,-0.019876991398632526,-0.003369127691257745,1.2078879990440328e-05,0.003553789900980728,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,657.1244879419799,31,0.02222222276031971,0.08606629866642965,0.0,0.35555556416511536,318.25,22.269654240692645,232.0,324.0,1.937032788991928,-0.013806336210109293,-0.006369390350300819,0.0004836668040297809,0.01638734450491231,0.02222222276031971,0.08606629866642965,0.0,0.35555556416511536
11,22528,664.8452239369013,34,0.02222222276031971,0.08606629866642965,0.0,0.35555556416511536,318.25,22.269654240692645,232.0,324.0,1.9429675340652466,-0.009845272754319012,-0.0028478157619247213,2.7549774131330196e-05,0.003972324702307535,0.02222222276031971,0.08606629866642965,0.0,0.35555556416511536
12,24576,662.9185827912125,37,0.03524305671453476,0.1364957717248366,0.0,0.5638889074325562,313.5625,40.424263676039914,157.0,324.0,1.937286600470543,-0.0035564123681979254,-0.006485367193818092,0.0011317547814542195,0.024305757834654655,0.03524305671453476,0.1364957717248366,0.0,0.5638889074325562
13,26624,664.3495919246029,40,0.03524305671453476,0.1364957717248366,0.0,0.5638889074325562,313.5625,40.424263676039914,157.0,324.0,1.9431576430797577,-0.009969324339181185,-0.004774299799464643,4.6608906359324465e-05,0.004215559659466165,0.03524305671453476,0.1364957717248366,0.0,0.5638889074325562
14,28672,660.0811169794827,43,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9443501234054565,-0.0071607393329031765,-0.0012153415082138963,1.1792756481554534e-05,0.0017666683616988598,0.0,0.0,0.0,0.0
15,30720,661.5642850530464,46,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9448354244232178,-0.005574759386945516,-0.0012307777142268606,1.362684599826025e-05,0.0019871502774930676,0.0,0.0,0.0,0.0
16,32768,663.5078554057841,49,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9451382756233215,-0.004511002858635038,-0.0012243887758813798,7.081689147980796e-06,0.0018033414017625078,0.0,0.0,0.0,0.0
17,34816,657.265926768847,52,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9451885521411896,-0.003378414752660319,-0.0006957443692954257,6.4205294165731175e-06,0.002306022813002163,0.0,0.0,0.0,0.0
18,36864,660.5287970833164,56,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9452707022428513,-0.002204138058004901,-0.0006389752743416466,5.4804713727207854e-06,0.0009773018976938254,0.0,0.0,0.0,0.0
19,38912,657.9091268162049,59,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9454219192266464,-0.002032710923231207,-0.0004762355783896055,6.353577418849454e-06,0.0011724652010583233,0.0,0.0,0.0,0.0
20,40960,662.146353496036,62,0.02500000037252903,0.09682458509798414,0.0,0.4000000059604645,317.25,26.142637586900065,216.0,324.0,1.9435143768787384,0.0018743961736618076,-0.0035158671089448035,0.0003727872153831413,0.007104774568442813,0.02500000037252903,0.09682458509798414,0.0,0.4000000059604645
21,43008,664.3658801360359,65,0.05659722350537777,0.1509003205590301,0.0,0.5055555701255798,308.125,42.535095803348085,178.0,324.0,1.9401195496320724,0.006079072511056438,-0.003980654029874131,0.000469684942800086,0.009478053166975687,0.05659722350537777,0.1509003205590301,0.0,0.5055555701255798
22,45056,668.2462441591216,68,0.03159722313284874,0.12237551897992291,0.0,0.5055555701255798,314.875,35.34097303414268,178.0,324.0,1.9419959336519241,0.006059588224161416,-0.000112373978481628,4.849394736083923e-05,0.0036070111271738164,0.03159722313284874,0.12237551897992291,0.0,0.5055555701255798
23,47104,661.4209904281105,71,0.03159722313284874,0.12237551897992291,0.0,0.5055555701255798,314.875,35.34097303414268,178.0,324.0,1.9397928565740585,0.0057319768238812685,0.001743336695653852,5.1537079343688674e-05,0.004446896801497058,0.03159722313284874,0.12237551897992291,0.0,0.5055555701255798
24,49152,663.2873444428761,74,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9443775713443756,0.0046308383462019265,0.0007910576205176767,1.548642580928572e-05,0.002662359158864626,0.0,0.0,0.0,0.0
25,51200,660.2906693914817,77,0.041666666977107525,0.11702985883272314,0.0,0.4444444477558136,313.5,31.17290490153268,200.0,324.0,1.9376343488693237,0.011481135268695652,-0.004832493024878204,0.0006286579664447345,0.007731107203522112,0.041666666977107525,0.11702985883272314,0.0,0.4444444477558136
26,53248,666.6203566609034,80,0.05989583395421505,0.12065347813017571,0.0,0.4444444477558136,311.4375,31.06840990057264,200.0,324.0,1.9366085678339005,0.006060489627998322,-0.0005073861684650183,0.00015685281596233835,0.00774624002886854,0.05989583395421505,0.12065347813017571,0.0,0.4444444477558136
27,55296,660.9099554494056,83,0.10190972220152617,0.17416500187913278,0.0,0.5138888955116272,298.5625,48.92464709888054,175.0,324.0,1.9335218220949173,0.018826732994057238,-0.009503290348220617,0.0014179600148054305,0.023305580699162925,0.10190972220152617,0.17416500187913278,0.0,0.5138888955116272
28,57344,661.0190985185287,86,0.10677083302289248,0.17573689851168323,0.0,0.5138888955116272,296.8125,48.76758496942411,175.0,324.0,1.9322155565023422,0.018964518327265978,0.0007804648330420605,0.00043113237916259095,0.009654184128921798,0.10677083302289248,0.17573689851168323,0.0,0.5138888955116272
29,59392,665.2292178951275,90,0.10677083302289248,0.17573689851168323,0.0,0.5138888955116272,296.8125,48.76758496942411,175.0,324.0,1.943276196718216,0.015271308366209269,0.002295087411766872,2.105669000229682e-05,0.0036797089203956337,0.10677083302289248,0.17573689851168323,0.0,0.5138888955116272
30,61440,658.8139580348419,93,0.059895834885537624,0.19151305064203186,0.0,0.7833333611488342,306.9375,59.47002264796946,78.0,324.0,1.932990089058876,0.019231762853451073,-0.003936124892788939,0.0014314659601950552,0.014448858251928457,0.059895834885537624,0.19151305064203186,0.0,0.7833333611488342
31,63488,660.8342478148837,96,0.1762152798473835,0.3120366483363093,0.0,0.8611111044883728,269.5625,97.13969885556574,50.0,324.0,1.9237312078475952,0.034758557099848986,-0.012236569542437792,0.002690327019081451,0.03161546913083963,0.1762152798473835,0.3120366483363093,0.0,0.8611111044883728
32,65536,657.6474059746536,99,0.17152777686715126,0.30332280583051446,0.0,0.8611111044883728,271.25,93.98038359147083,50.0,324.0,1.9207079857587814,0.03276346065104008,0.0004549906516331248,0.0010020433728641365,0.018408521241417238,0.17152777686715126,0.30332280583051446,0.0,0.8611111044883728
33,67584,659.1338571402811,102,0.0980902761220932,0.26092398089797186,0.0,0.8611111044883728,293.1875,82.09995337239845,50.0,324.0,1.9351475536823273,0.01953090913593769,0.005324712838046253,6.509792683573323e-05,0.006563973353764361,0.0980902761220932,0.26092398089797186,0.0,0.8611111044883728
34,69632,659.0664442242936,105,0.02986111119389534,0.11565158635320452,0.0,0.47777777910232544,315.5,32.920358442763046,188.0,324.0,1.929181694984436,0.027214225381612778,-0.0037347445904742926,0.0006674726118944818,0.013471160674578727,0.02986111119389534,0.11565158635320452,0.0,0.47777777910232544
35,71680,659.3508554662751,108,0.16718749701976776,0.24524257310916775,0.0,0.8416666388511658,277.3125,73.41637994174052,57.0,324.0,1.918474867939949,0.04283067071810365,-0.009340837073978037,0.003071130864555016,0.020003309990129857,0.16718749701976776,0.24524257310916775,0.0,0.8416666388511658
36,73728,661.257344765962,111,0.16562499664723873,0.24333093907989178,0.0,0.8416666388511658,277.875,72.76148964253,57.0,324.0,1.9300529211759567,0.0373026467859745,0.004591019649524242,0.0008955981065810192,0.014668779100259075,0.16562499664723873,0.24333093907989178,0.0,0.8416666388511658
37,75776,655.126683093515,115,0.12482638657093048,0.2402586412826022,0.0,0.8416666388511658,288.0625,72.78347060803023,57.0,324.0,1.9395214766263962,0.02795669948682189,0.005820965103339404,5.729168378820759e-05,0.005046799626624575,0.12482638657093048,0.2402586412826022,0.0,0.8416666388511658
38,77824,663.7003587177088,118,0.14565972052514553,0.20878647043235005,0.0,0.6000000238418579,285.0625,59.94629758166888,144.0,324.0,1.9132408797740936,0.049339854158461094,-0.010370889911428094,0.0019645020947791636,0.02315552576558598,0.14565972052514553,0.20878647043235005,0.0,0.6000000238418579
39,79872,654.0771162030527,121,0.34496527351439,0.3095979695576856,0.0,0.7972221970558167,222.3125,96.81407358307985,73.0,324.0,1.907942533493042,0.06088716583326459,-0.02144719031639397,0.004462582670385018,0.04427501598233096,0.34496527351439,0.3095979695576856,0.0,0.7972221970558167
40,81920,663.4216111969121,124,0.2654513865709305,0.32450693535988007,0.0,0.7972221970558167,244.1875,100.47961158240014,73.0,324.0,1.9087097495794296,0.04641125304624438,0.0022329538987833075,0.0011180822039023042,0.016437717759711694,0.2654513865709305,0.32450693535988007,0.0,0.7972221970558167
41,83968,661.9415897985316,127,0.25625000055879354,0.3454838434895958,0.0,0.8916666507720947,247.5,109.78046274269389,39.0,324.0,1.8819917291402817,0.08069569151848555,-0.020144775742664933,0.006165525643154979,0.052506759185656816,0.25625000055879354,0.3454838434895958,0.0,0.8916666507720947
42,86016,665.1074018810062,130,0.3477430595085025,0.3294247426201977,0.0,0.800000011920929,221.3125,104.82349375855587,72.0,324.0,1.9029607623815536,0.0817817160859704,-0.0017807742988225073,0.0017709625972202048,0.0186558744902781,0.3477430595085025,0.3294247426201977,0.0,0.800000011920929
43,88064,663.0940568642607,133,0.34826388861984015,0.34519529826762263,0.0,0.8361111283302307,218.875,108.68640381850896,59.0,324.0,1.9043504297733307,0.08399380277842283,-0.005355475477699656,0.0035756793222390115,0.027762029957844964,0.34826388861984015,0.34519529826762263,0.0,0.8361111283302307
44,90112,666.451129402752,136,0.2777777751907706,0.32043927034119035,0.0,0.8277778029441833,242.0,100.15737616371547,62.0,324.0,1.8879282772541046,0.0943245217204094,-0.013537664082832634,0.005281114979879931,0.04177362369837993,0.2777777751907706,0.32043927034119035,0.0,0.8277778029441833
45,92160,667.3389251426477,139,0.42864583525806665,0.32415565814564584,0.0,0.9361110925674438,196.6875,105.27744223597949,23.0,324.0,1.8709844797849655,0.09537539817392826,-0.009323280872195028,0.005455894453916699,0.044549211990830055,0.42864583525806665,0.32415565814564584,0.0,0.9361110925674438
46,94208,667.0162452694094,142,0.4793402813374996,0.3205716353547392,0.0,0.9361110925674438,180.6875,105.7654945799905,23.0,324.0,1.8672183752059937,0.12445593532174826,-0.021249589044600725,0.007158700376749039,0.062231835878176114,0.4793402813374996,0.3205716353547392,0.0,0.9361110925674438
47,96256,669.3632516309133,145,0.5588235302883036,0.35277229068325267,0.0,0.875,150.35294117647058,113.81354265354138,45.0,324.0,1.811590164899826,0.2006229255348444,-0.03872662805952132,0.007224132597912103,0.048792779197908046,0.5588235302883036,0.35277229068325267,0.0,0.875
48,98304,679.4546375544636,148,0.7135101042010568,0.24246110059898565,0.0,0.9194444417953491,101.5,82.67062246156017,29.0,324.0,1.7369282841682434,0.2692805137485266,-0.049829994328320026,0.006853775063063949,0.09221380609794985,0.7135101042010568,0.24246110059898565,0.0,0.9194444417953491
49,100352,676.4558947398264,152,0.7932539646114621,0.23768085598333769,0.0,0.9305555820465088,71.85714285714286,77.06292154824537,25.0,324.0,1.7058507353067398,0.2908644564449787,-0.07172375870868564,0.009018616459798068,0.07251810162112304,0.7932539646114621,0.23768085598333769,0.0,0.9305555820465088
50,102400,675.8554803838731,155,0.7484444427490234,0.31044380760933515,0.0,0.9416666626930237,86.24,101.4846904710262,21.0,324.0,1.6544467359781265,0.31673014909029007,-0.035538947908207774,0.008093627751804888,0.07511555808630638,0.7484444427490234,0.31044380760933515,0.0,0.9416666626930237
51,104448,671.5072303274048,158,0.8277777764532301,0.20914348871094157,0.0,0.949999988079071,61.0,71.46910754538169,18.0,324.0,1.5762317776679993,0.40179721638560295,-0.051833591889590025,0.007541013474110514,0.08566590757947548,0.8277777764532301,0.20914348871094157,0.0,0.949999988079071
52,106496,674.7969126274318,161,0.8382275097426914,0.22236338721833512,0.0,0.949999988079071,56.523809523809526,73.70411828489773,18.0,324.0,1.514612004160881,0.43483660742640495,-0.043542325496673584,0.005881947930902243,0.0500759263186112,0.8382275097426914,0.22236338721833512,0.0,0.949999988079071
53,108544,673.9826054671155,164,0.8885265744250753,0.11206506137233578,0.44999998807907104,0.9611111283302307,40.130434782608695,40.34342179859883,14.0,198.0,1.4865903854370117,0.4640433005988598,-0.032587273279204965,0.007231140334624797,0.06763602463467518,0.8885265744250753,0.11206506137233578,0.44999998807907104,0.9611111283302307
54,110592,678.8390193317281,167,0.8734633608701381,0.18196152824336595,0.0,0.9527778029441833,44.787234042553195,61.938176509893765,17.0,324.0,1.4605684727430344,0.5103533081710339,-0.034477986162528396,0.009010951849631965,0.07685236064391178,0.8734633608701381,0.18196152824336595,0.0,0.9527778029441833
55,112640,681.7222285359828,170,0.8922902506833174,0.1282553746268579,0.11944444477558136,0.9611111283302307,38.775510204081634,46.17193480367919,14.0,317.0,1.4799848198890686,0.5318883433938026,-0.022573127411305904,0.007410948572214693,0.09338843537626156,0.8922902506833174,0.1282553746268579,0.11944444477558136,0.9611111283302307
56,114688,682.6320547063428,173,0.8763102725991663,0.1891042689759676,0.0,0.9527778029441833,43.84905660377358,65.0382750085758,17.0,324.0,1.5495099276304245,0.536195382475853,-0.006967926739889663,0.007840014062821865,0.09032823949694373,0.8763102725991663,0.1891042689759676,0.0,0.9527778029441833
57,116736,686.9763638344098,176,0.8528423815272576,0.17884198796910283,0.0,0.9527778029441833,52.13953488372093,60.50238565173368,17.0,324.0,1.5792221277952194,0.5404833182692528,-0.009080605275812559,0.006136698299087584,0.06297148499648045,0.8528423815272576,0.17884198796910283,0.0,0.9527778029441833
58,118784,684.0292441849307,179,0.8851851848702804,0.12527103086401511,0.10555555671453476,0.9555555582046509,41.333333333333336,45.09757033004331,16.0,322.0,1.5123942643404007,0.5877688154578209,-0.030169688863679767,0.007773639459628612,0.07076151508894403,0.8851851848702804,0.12527103086401511,0.10555555671453476,0.9555555582046509
59,120832,682.8247979053733,182,0.8810019839022841,0.11780994262030907,0.28333333134651184,0.9527778029441833,42.839285714285715,42.411578938554314,17.0,258.0,1.4589205533266068,0.642259381711483,-0.04264226742088795,0.007300646684598178,0.07390356037393098,0.8810019839022841,0.11780994262030907,0.28333333134651184,0.9527778029441833
60,122880,685.4618649285115,185,0.9179713825384775,0.028365915408270888,0.7888888716697693,0.9583333134651184,29.53030303030303,10.211727804669367,15.0,76.0,1.367376908659935,0.7317101284861565,-0.048102830071002245,0.0046005346812307835,0.07503095182745709,0.9179713825384775,0.028365915408270888,0.7888888716697693,0.9583333134651184
