update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
22,45056,689.859612259003,65,0.02621527761220932,0.10153133360829084,0.0,0.4194444417953491,316.8125,27.83706780086581,209.0,324.0,1.943218469619751,0.010428229696117342,-0.0022903835779288784,0.0004467153466976015,0.003287619976577009,0.02621527761220932,0.10153133360829084,0.0,0.4194444417953491
23,47104,689.0363686432,68,0.02621527761220932,0.10153133360829084,0.0,0.4194444417953491,316.8125,27.83706780086581,209.0,324.0,1.9445042163133621,0.009685891680419445,0.0029815286106895655,2.0973664732082398e-05,0.0016700584519884736,0.02621527761220932,0.10153133360829084,0.0,0.4194444417953491
24,49152,691.5507626277004,71,0.02621527761220932,0.10153133360829084,0.0,0.4194444417953491,316.8125,27.83706780086581,209.0,324.0,1.9446945488452911,0.00909063802100718,0.0007060396346787456,3.851255610243243e-05,0.0011520192224898675,0.02621527761220932,0.10153133360829084,0.0,0.4194444417953491
25,51200,690.257744686582,74,0.05642361007630825,0.1528652465465323,0.0,0.5444444417953491,308.1875,43.48019484489461,164.0,324.0,1.9435697793960571,0.011974756373092532,-0.0028842992905993015,0.0005130273384565953,0.006673231744027375,0.05642361007630825,0.1528652465465323,0.0,0.5444444417953491
26,53248,689.0093976303511,77,0.05642361007630825,0.1528652465465323,0.0,0.5444444417953491,308.1875,43.48019484489461,164.0,324.0,1.9448804557323456,0.005569955392275006,0.0015259130304912105,1.2164314398432907e-05,0.0012937528084982172,0.05642361007630825,0.1528652465465323,0.0,0.5444444417953491
27,55296,692.8808245586582,79,0.05329860933125019,0.14305291720594024,0.0,0.49444442987442017,309.3125,39.81318680726274,182.0,324.0,1.9432568401098251,0.009591257316060364,-0.003123842441709712,0.0008755551843933063,0.008530028935672132,0.05329860933125019,0.14305291720594024,0.0,0.49444442987442017
28,57344,689.5284073016718,82,0.039236110635101795,0.12186609347498635,0.0,0.49444442987442017,314.375,34.30174011620985,182.0,324.0,1.9441379606723785,0.00811778794741258,0.000247630096055218,0.00017720242794894148,0.0025695458742817047,0.039236110635101795,0.12186609347498635,0.0,0.49444442987442017
29,59392,688.4825602192388,85,0.039236110635101795,0.12186609347498635,0.0,0.49444442987442017,314.375,34.30174011620985,182.0,324.0,1.9442365616559982,0.006793069595005363,0.0012027444972773083,1.849167642831162e-05,0.0014631478782782727,0.039236110635101795,0.12186609347498635,0.0,0.49444442987442017
30,61440,686.8871518179299,88,0.030034721828997135,0.08800131028616547,0.0,0.3472222089767456,317.6875,21.545645586753718,235.0,324.0,1.9434613287448883,0.007755125232506543,-0.0006179747979331296,0.0002158982597393333,0.004277177517977182,0.030034721828997135,0.08800131028616547,0.0,0.3472222089767456
31,63488,694.4909223119884,91,0.0217013880610466,0.08404911455001794,0.0,0.3472222089767456,318.4375,21.543469863278755,235.0,324.0,1.9445202946662903,0.005650473525747657,0.0019374570401851088,3.1159738341557386e-05,0.0014270409156839766,0.0217013880610466,0.08404911455001794,0.0,0.3472222089767456
32,65536,689.4608874047218,94,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9454845786094666,0.004465506004635245,0.0011355718306731433,2.4315073403613496e-06,0.0005200321779627425,0.0,0.0,0.0,0.0
33,67584,701.0233216484343,97,0.02500000037252903,0.06989437712717797,0.0,0.2638888955116272,319.5,14.417870855296215,265.0,324.0,1.9439421445131302,0.006120941136032343,-0.00189814435725566,0.00026088108324984205,0.003459874168155512,0.02500000037252903,0.06989437712717797,0.0,0.2638888955116272
34,69632,696.7550832077096,100,0.02500000037252903,0.06989437712717797,0.0,0.2638888955116272,319.5,14.417870855296215,265.0,324.0,1.9449382722377777,0.004400929668918252,0.0007919102972664405,2.9346734891078086e-06,0.0005650360853994709,0.02500000037252903,0.06989437712717797,0.0,0.2638888955116272
35,71680,685.6974236100112,103,0.00850694440305233,0.03294725400013407,0.0,0.13611111044883728,323.1875,3.1467989687935263,311.0,324.0,1.9455273300409317,0.004000189044745639,0.0008281186601379886,2.2272156456892844e-06,0.00040165509610758934,0.00850694440305233,0.03294725400013407,0.0,0.13611111044883728
36,73728,692.0356954568598,106,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9457090198993683,0.0029164183069951832,0.0008015979474293999,1.4611469367764585e-06,0.00046318058262510766,0.0,0.0,0.0,0.0
37,75776,689.7828879381751,109,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9457757771015167,0.0023471643798984587,0.0005161768458492588,1.0419270637385125e-06,0.00031610280819104996,0.0,0.0,0.0,0.0
38,77824,689.8217188368055,112,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9457519799470901,0.0018776563374558464,0.0006286457064561546,1.0238064760415e-06,0.00035701408196951473,0.0,0.0,0.0,0.0
39,79872,692.9372771633077,115,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9458099007606506,0.0019482326024444774,0.0002899063802033197,9.776038076836358e-07,0.00021683709371834715,0.0,0.0,0.0,0.0
40,81920,688.6166781664123,118,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9457328766584396,0.0013750572834396735,0.0004063809974468313,6.055082657496769e-07,0.0004166839914126524,0.0,0.0,0.0,0.0
41,83968,699.7040198505669,121,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9458697438240051,0.0011423845280660316,0.00034828194839064963,2.1391557503136482e-07,0.00012316511413314662,0.0,0.0,0.0,0.0
42,86016,696.8138646734989,124,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.945872187614441,0.0008485827202093787,0.00021197638307057787,1.786882837251369e-07,8.170370457092356e-05,0.0,0.0,0.0,0.0
43,88064,694.3225156684485,127,0.023263889364898205,0.0624913199706711,0.0,0.21666666865348816,320.125,10.965143637910085,282.0,324.0,1.9445679038763046,0.00398204757948406,-0.0029662387241842225,0.00014056922464078525,0.003654517240856201,0.023263889364898205,0.0624913199706711,0.0,0.21666666865348816
44,90112,691.5459189584128,130,0.023263889364898205,0.0624913199706711,0.0,0.21666666865348816,320.125,10.965143637910085,282.0,324.0,1.9450839310884476,0.0036891283525619656,0.0006964437307033222,1.5767498553032055e-05,0.0016494291506624291,0.023263889364898205,0.0624913199706711,0.0,0.21666666865348816
45,92160,698.3653729112497,133,0.04444444365799427,0.09667005656456912,0.0,0.31388887763023376,314.75,21.738502708328372,247.0,324.0,1.94220769405365,0.007191461045295,-0.0026324890059186146,0.00033904290830832906,0.00700973773642378,0.04444444365799427,0.09667005656456912,0.0,0.31388887763023376
46,94208,700.8181107790563,136,0.08888888824731112,0.17240413500536542,0.0,0.6194444298744202,301.0,48.65310884208737,137.0,324.0,1.9380578398704529,0.011665639525745064,-0.003635998902609572,0.0004346016485214932,0.00512427549434215,0.08888888824731112,0.17240413500536542,0.0,0.6194444298744202
47,96256,689.4778768221939,139,0.12187500018626451,0.2004500981391026,0.0,0.6194444298744202,291.375,57.56721614773464,137.0,324.0,1.932852864265442,0.021780312526971102,-0.0030427161109400913,0.0013710090279346332,0.0098670513764887,0.12187500018626451,0.2004500981391026,0.0,0.6194444298744202
48,98304,692.5325869296257,142,0.07829861156642437,0.1501999034555184,0.0,0.5277777910232544,304.8125,40.55431350362129,170.0,324.0,1.928768664598465,0.021929177921265364,0.0008912233752198517,0.000609050697676139,0.0060204136582608465,0.07829861156642437,0.1501999034555184,0.0,0.5277777910232544
49,100352,693.0096729235671,145,0.09114583395421505,0.14410757689236103,0.0,0.4555555582046509,302.4375,36.68270837533674,196.0,324.0,1.9289819598197937,0.021622388856485486,-0.003588473417039495,0.0007065461395541206,0.011085515934380612,0.09114583395421505,0.14410757689236103,0.0,0.4555555582046509
50,102400,699.7390737029618,148,0.1539930570870638,0.20259449803923973,0.0,0.4583333432674408,282.0625,55.93240200232778,195.0,324.0,1.9229468405246735,0.017365711159072816,-0.008167513355147094,0.0007465070812031627,0.012711838768782794,0.1539930570870638,0.20259449803923973,0.0,0.4583333432674408
51,104448,695.5030239228142,151,0.17951388843357563,0.2182476023753267,0.0,0.5472221970558167,275.125,62.247364402037135,163.0,324.0,1.9240773916244507,0.02681486844085157,-0.0037002546741859987,0.0013277358884806745,0.011258895596697287,0.17951388843357563,0.2182476023753267,0.0,0.5472221970558167
52,106496,695.3794389872348,154,0.07065972127020359,0.1651492480357311,0.0,0.5472221970558167,305.3125,47.3718254213409,163.0,324.0,1.8960818946361542,0.041203155182302,-0.0017114705151470844,0.0013389484738581814,0.011922086047727994,0.07065972127020359,0.1651492480357311,0.0,0.5472221970558167
53,108544,693.6016490242347,156,0.09062499925494194,0.18967838006131313,0.0,0.5472221970558167,298.125,54.32871593365704,163.0,324.0,1.9100998789072037,0.03861283650621772,0.007244717504363507,0.0007702223374508321,0.014781118074434973,0.09062499925494194,0.18967838006131313,0.0,0.5472221970558167
54,110592,694.9007721870603,159,0.1281250026077032,0.19506566596707361,0.0,0.5055555701255798,289.125,54.09814576304811,178.0,324.0,1.9242849349975586,0.03789249388501048,-0.00435000146535458,0.001151640506577678,0.008667604474193723,0.1281250026077032,0.19506566596707361,0.0,0.5055555701255798
55,112640,689.2466823030836,162,0.09010416828095913,0.16214636822661008,0.0,0.5055555701255798,300.5625,43.574603770430315,178.0,324.0,1.9372087270021439,0.026685649761930108,0.0028691833940683864,0.0004448756662895903,0.0057206345367443335,0.09010416828095913,0.16214636822661008,0.0,0.5055555701255798
56,114688,688.7375946710707,165,0.11909722350537777,0.22042650395284916,0.0,0.6666666865348816,290.125,64.99795669865323,120.0,324.0,1.9334807842969894,0.038317940197885036,-0.00658066917094402,0.0015735414053779095,0.010320027906921877,0.11909722350537777,0.22042650395284916,0.0,0.6666666865348816
57,116736,689.9234975837635,168,0.2760416669771075,0.3360477959418209,0.0,0.8166666626930237,240.375,104.54536993573652,66.0,324.0,1.9005947709083557,0.06649923278018832,-0.01581423421157524,0.006625170790357515,0.03077418304803963,0.2760416669771075,0.3360477959418209,0.0,0.8166666626930237
58,118784,691.6590669746063,171,0.19756944384425879,0.31724009230300676,0.0,0.8166666626930237,264.125,98.99928977017966,66.0,324.0,1.9162655472755432,0.056062556337565184,0.013136145193129778,0.0004713572307082359,0.014149845098768798,0.19756944384425879,0.31724009230300676,0.0,0.8166666626930237
59,120832,689.1024233806933,174,0.14340277761220932,0.2998663462595306,0.0,0.8166666626930237,279.125,93.97331735657734,66.0,324.0,1.9287289530038834,0.0345021178945899,0.002714858579565771,0.0004840968285861891,0.005420168883600342,0.14340277761220932,0.2998663462595306,0.0,0.8166666626930237
60,122880,692.9037398534001,177,0.061284723691642284,0.20307833164488437,0.0,0.8361111283302307,306.4375,64.00485211099233,59.0,324.0,1.9028154611587524,0.04241567570716143,0.005081043054815382,0.0010776458293548785,0.016449511664431878,0.061284723691642284,0.20307833164488437,0.0,0.8361111283302307
61,124928,695.2028929077516,180,0.061284723691642284,0.20307833164488437,0.0,0.8361111283302307,306.4375,64.00485211099233,59.0,324.0,1.9318557232618332,0.03186216973699629,0.005349052196834236,0.0002443328448862303,0.006885015522714238,0.061284723691642284,0.20307833164488437,0.0,0.8361111283302307
62,126976,695.6875540548891,183,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9366696327924728,0.023463834542781115,0.006163487851154059,3.4464899499653256e-05,0.0035409929017994617,0.0,0.0,0.0,0.0
63,129024,689.2444701350664,186,0.02673611044883728,0.10354851051070889,0.0,0.4277777671813965,316.625,28.5632521782797,206.0,324.0,1.9417816698551178,0.022872726898640394,0.0004922600492136553,0.0004943736566929147,0.004941778621640431,0.02673611044883728,0.10354851051070889,0.0,0.4277777671813965
64,131072,692.0461213983821,189,0.08489583060145378,0.17924730760541593,0.0,0.5472221970558167,300.1875,50.729945237009666,163.0,324.0,1.9384811371564865,0.022504618857055902,0.000328622820234159,0.0006620033855142538,0.007674699810038911,0.08489583060145378,0.17924730760541593,0.0,0.5472221970558167
65,133120,692.9818309106618,192,0.10624999739229679,0.18799958622490778,0.0,0.5472221970558167,294.75,52.51725906785311,163.0,324.0,1.9391627758741379,0.01856318535283208,0.0007386480865534395,0.00038605592817475554,0.004782755733427194,0.10624999739229679,0.18799958622490778,0.0,0.5472221970558167
66,135168,691.8385537741852,195,0.02135416679084301,0.08270433235307045,0.0,0.34166666865348816,318.5625,21.05934694500283,237.0,324.0,1.9338516294956207,0.01726149837486446,0.003811846429016441,4.000255762548477e-05,0.004211201234253854,0.02135416679084301,0.08270433235307045,0.0,0.34166666865348816
67,137216,687.0475742876846,198,0.030381944961845875,0.08761824529691874,0.0,0.34166666865348816,317.5625,21.157057776307177,237.0,324.0,1.9318905770778656,0.01958441431634128,0.0007690553611610085,0.00039107980228436645,0.006924147844533185,0.030381944961845875,0.08761824529691874,0.0,0.34166666865348816
68,139264,693.5426242916163,201,0.08402778021991253,0.18280780518194586,0.0,0.675000011920929,302.75,54.226953630090634,117.0,324.0,1.9351088404655457,0.023590824333950877,-0.005005279948818497,0.0011472620171844028,0.008935848284670492,0.08402778021991253,0.18280780518194586,0.0,0.675000011920929
69,141312,691.6730459966883,204,0.11250000260770321,0.20197472629165739,0.0,0.675000011920929,294.75,59.67044913522941,117.0,324.0,1.934311866760254,0.02109198085963726,0.00026387851539766416,0.0005995009942125762,0.006094397707804928,0.11250000260770321,0.20197472629165739,0.0,0.675000011920929
70,143360,693.4028306388226,207,0.07065972313284874,0.1909304747697823,0.0,0.675000011920929,303.0625,57.128658252666845,117.0,324.0,1.9374790042638779,0.02045027050189674,0.00211240716453176,0.00016336869884980842,0.004035774842348986,0.07065972313284874,0.1909304747697823,0.0,0.675000011920929
71,145408,700.3557974777378,210,0.09861111082136631,0.1843432812756694,0.0,0.5249999761581421,297.5,52.25059808270141,171.0,324.0,1.930775374174118,0.030165449483320117,-0.0020573867150233127,0.0008317466290463926,0.010198830099541895,0.09861111082136631,0.1843432812756694,0.0,0.5249999761581421
72,147456,695.1707674500926,213,0.10833333246409893,0.20576893672209817,0.0,0.6111111044883728,294.0,60.20278232772967,140.0,324.0,1.9311176985502243,0.027182725025340915,-0.004282272289856337,0.0015670459106331691,0.013442774783265696,0.10833333246409893,0.20576893672209817,0.0,0.6111111044883728
73,149504,693.9837606563472,216,0.11961805447936058,0.24007591820701069,0.0,0.7944444417953491,289.9375,73.39828740338565,74.0,324.0,1.930079698562622,0.029670301359146833,-0.002642862018547021,0.001606614841875853,0.010680148669909854,0.11961805447936058,0.24007591820701069,0.0,0.7944444417953491
74,151552,699.4748599166747,219,0.10954860970377922,0.24149891942391769,0.0,0.7944444417953491,291.3125,73.81625731334528,74.0,324.0,1.9299039244651794,0.023772895568981767,0.00267787350458093,0.00022186524438438937,0.006774396466821675,0.10954860970377922,0.24149891942391769,0.0,0.7944444417953491
75,153600,693.3060662079243,222,0.06111111119389534,0.19445436435800223,0.0,0.7944444417953491,306.5,60.466933112239126,74.0,324.0,1.9381190091371536,0.02096537733450532,0.0024799449020065367,0.000261318615230266,0.00558082117131608,0.06111111119389534,0.19445436435800223,0.0,0.7944444417953491
76,155648,697.6045904843086,225,0.09236111119389534,0.2152161655512117,0.0,0.7027778029441833,297.5,65.23131916495328,107.0,324.0,1.9321770817041397,0.026092254789546132,-0.0029425906286633108,0.0011543252294359263,0.01316672229011918,0.09236111119389534,0.2152161655512117,0.0,0.7027778029441833
77,157696,693.1067461101609,228,0.10468749981373549,0.21540927649641378,0.0,0.7027778029441833,295.3125,64.9728007996423,107.0,324.0,1.9341431856155396,0.015906893298961222,-0.0005680055182892829,0.0007229474176710937,0.006404057755327184,0.10468749981373549,0.21540927649641378,0.0,0.7027778029441833
78,159744,695.3003564190188,231,0.023784722201526165,0.06361633255481615,0.0,0.21666666865348816,319.9375,11.260932188322599,282.0,324.0,1.939185842871666,0.014412686345167458,0.001155659547293908,0.0001710810356598813,0.004426595069588538,0.023784722201526165,0.06361633255481615,0.0,0.21666666865348816
79,161792,695.7634561191039,233,0.1050347238779068,0.1988543101465463,0.0,0.6666666865348816,295.1875,57.670636755198046,120.0,324.0,1.928426906466484,0.0322067488450557,-0.009066519734915346,0.0017574956946191378,0.015306937621275687,0.1050347238779068,0.1988543101465463,0.0,0.6666666865348816
80,163840,689.915906080125,236,0.11493055708706379,0.19704578523237834,0.0,0.6666666865348816,293.875,57.11706728290591,120.0,324.0,1.9317363500595093,0.011204180773347616,-0.0018875035384553485,0.00031243216108123306,0.0058668337936497615,0.11493055708706379,0.19704578523237834,0.0,0.6666666865348816
81,165888,694.9017840667273,239,0.1279513891786337,0.22105699153252173,0.0,0.6666666865348816,289.1875,65.81339030736831,120.0,324.0,1.9314072728157043,0.018476219847798347,-0.0025379892431374174,0.0005822538296342827,0.006659744384266596,0.1279513891786337,0.22105699153252173,0.0,0.6666666865348816
82,167936,689.3670456448725,242,0.15416666865348816,0.23609068786500784,0.0,0.6111111044883728,279.75,68.95605484654702,140.0,324.0,1.9241635650396347,0.03530150023289025,-0.009815957921091467,0.0017463816475355998,0.014506722889752764,0.15416666865348816,0.23609068786500784,0.0,0.6111111044883728
83,169984,685.0729593901767,245,0.19427083525806665,0.2370741591375541,0.0,0.625,269.8125,69.06900421860735,135.0,324.0,1.9245040267705917,0.02944363374263048,-0.004985535117157269,0.0019027289163204841,0.013059880107309345,0.19427083525806665,0.2370741591375541,0.0,0.625
84,172032,689.1929859357025,248,0.1260416666045785,0.2415865832193177,0.0,0.7638888955116272,287.625,73.18971495367364,85.0,324.0,1.9332334250211716,0.023185882484540343,-0.0013661751363542862,0.0008306622139571118,0.009751695556306275,0.1260416666045785,0.2415865832193177,0.0,0.7638888955116272
85,174080,699.022507800996,251,0.11180555820465088,0.25402337935555797,0.0,0.7638888955116272,290.5,78.77578942797082,85.0,324.0,1.9335394650697708,0.035659174900501966,-0.004840475783566944,0.001601736330485437,0.0133025889513117,0.11180555820465088,0.25402337935555797,0.0,0.7638888955116272
86,176128,691.759160322003,254,0.13645833544433117,0.22813716025001204,0.0,0.7611111402511597,286.125,67.76418209496813,86.0,324.0,1.9221611022949219,0.03933276608586311,-0.004359399128588848,0.002019235704210587,0.01474690727492836,0.13645833544433117,0.22813716025001204,0.0,0.7611111402511597
87,178176,686.9813085278142,257,0.11215277761220932,0.16209551694215446,0.0,0.5083333253860474,297.125,43.49838359065771,177.0,324.0,1.9181473851203918,0.04072377644479275,0.006345822534058243,0.0005478061866597272,0.010272483177352255,0.11215277761220932,0.16209551694215446,0.0,0.5083333253860474
88,180224,689.7175333875209,260,0.10052083246409893,0.1754904353160135,0.0,0.625,299.0625,49.78386881058964,135.0,324.0,1.9256736636161804,0.0356709361076355,-0.0018051111692329869,0.0009290191374020651,0.011559189902974054,0.10052083246409893,0.1754904353160135,0.0,0.625
89,182272,697.3981486089642,263,0.138541666790843,0.24619573716734122,0.0,0.625,283.125,73.51944895740174,135.0,324.0,1.9155146479606628,0.039220924489200115,-0.006009592849295586,0.0013757879787590355,0.015193240234758106,0.138541666790843,0.24619573716734122,0.0,0.625
90,184320,692.7375545000704,266,0.31614583171904087,0.2925288474200551,0.0,0.75,230.4375,88.45406205341844,90.0,324.0,1.9153839945793152,0.06291044456884265,-0.016439920524135232,0.002855940707377158,0.017591722368463823,0.31614583171904087,0.2925288474200551,0.0,0.75
91,186368,701.7337360122938,269,0.4170138891786337,0.26157035975345155,0.0,0.75,200.875,80.04910602249097,90.0,324.0,1.9074340015649796,0.08077516872435808,-0.019373333547264338,0.003608462808188051,0.023024496599446685,0.4170138891786337,0.26157035975345155,0.0,0.75
92,188416,692.7399008801815,272,0.35850694589316845,0.2906985723507945,0.0,0.7222222089767456,217.4375,88.15325344960333,100.0,324.0,1.9124145954847336,0.07917703222483397,-0.000926402623008471,0.0020322808995842934,0.017283582138806864,0.35850694589316845,0.2906985723507945,0.0,0.7222222089767456
93,190464,698.3750819824605,275,0.23472222685813904,0.3105401558307975,0.0,0.769444465637207,253.0,94.86437687562176,83.0,324.0,1.9044806957244873,0.0831142021343112,0.001925338016008027,0.002320427680388093,0.018931866059762735,0.23472222685813904,0.3105401558307975,0.0,0.769444465637207
