update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,668.9149277796099,3,0.0,0.0,0,0,0.0,0.0,0,0,1.905721753835678,0.24867908284068108,0.04070380516350269,0.0008985859021777287,0.06222935101116217,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,665.2692492166376,6,0.0,0.0,0,0,0.0,0.0,0,0,1.9321470260620117,0.18920383043587208,0.03427494317293167,0.00019156229791406076,0.029976208559889805,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,666.7845457571377,9,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9072678685188293,0.14408674463629723,0.04890923062339425,0.001713119403575547,0.05871449018676704,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,668.3921996557948,12,0.0807291679084301,0.21708353401778568,0.0,0.7555555701255798,299.4375,66.46988862447417,88.0,324.0,1.9162832200527191,0.1388186663389206,0.014179552264977247,0.0014935661092749797,0.03431315106660154,0.0807291679084301,0.21708353401778568,0.0,0.7555555701255798
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,660.6863908565845,15,0.0954861119389534,0.2191098812777284,0.0,0.7555555701255798,296.375,66.39641838984991,88.0,324.0,1.9340081214904785,0.11488397419452667,0.01813413016498089,0.00016164080443559214,0.021747993219553598,0.0954861119389534,0.2191098812777284,0.0,0.7555555701255798
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,669.6025408608768,18,0.05451388889923692,0.13820622222146806,0.0,0.5361111164093018,311.125,39.04944781939945,167.0,324.0,1.931027039885521,0.0906715914607048,0.019512745551764965,0.0003360755254107062,0.017629611191148475,0.05451388889923692,0.13820622222146806,0.0,0.5361111164093018
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,663.326937495053,21,0.04600694635882974,0.15426664359912393,0.0,0.6361111402511597,311.9375,46.717861613626965,131.0,324.0,1.927361473441124,0.07586993370205164,0.011236434802412987,0.00026762586003314937,0.014545699745080323,0.04600694635882974,0.15426664359912393,0.0,0.6361111402511597
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,671.0506836957035,24,0.03975694626569748,0.1539779907831095,0.0,0.6361111402511597,311.9375,46.717861613626965,131.0,324.0,1.939470574259758,0.05535534769296646,0.016760352184064686,0.00020335171029728372,0.014025944496299732,0.03975694626569748,0.1539779907831095,0.0,0.6361111402511597
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,656.9289973649987,27,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9408774971961975,0.047247403766959906,0.009512902470305562,6.34373845969094e-05,0.008942481810780247,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,661.2251241596257,30,0.01979166641831398,0.07665279443182264,0.0,0.3166666626930237,319.125,18.88079381276116,246.0,324.0,1.9405545741319656,0.045511969830840826,0.0052608411642722785,0.00026944398450723384,0.012363166933351516,0.01979166641831398,0.07665279443182264,0.0,0.3166666626930237
11,22528,671.7156970987995,33,0.01979166641831398,0.07665279443182264,0.0,0.3166666626930237,319.125,18.88079381276116,246.0,324.0,1.9417694509029388,0.03489652741700411,0.008935657097026706,7.53277799958596e-05,0.012927290059847316,0.01979166641831398,0.07665279443182264,0.0,0.3166666626930237
12,24576,659.8381419308056,37,0.01979166641831398,0.07665279443182264,0.0,0.3166666626930237,319.125,18.88079381276116,246.0,324.0,1.9442759901285172,0.0294201890937984,0.006201211072038859,2.4977335897347075e-05,0.0037554379712360733,0.01979166641831398,0.07665279443182264,0.0,0.3166666626930237
13,26624,671.7710123986881,40,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9433856457471848,0.02367649832740426,0.007043263467494398,4.360807588454918e-05,0.007986861010700536,0.0,0.0,0.0,0.0
14,28672,668.0020010661673,43,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9444281458854675,0.02012549969367683,0.004454174253623933,1.3387255535235454e-05,0.004886714796758697,0.0,0.0,0.0,0.0
