update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,567.4117426589144,3,0.0,0.0,0,0,0.0,0.0,0,0,1.9174363762140274,0.007152654536184855,-0.0013826498397975229,0.0005870329514436889,0.028529193304560746,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,559.1614280089151,7,0.02708333358168602,0.10489329992165002,0.0,0.4333333373069763,12.75,49.38053766414456,0.0,204.0,1.9305588155984879,0.011685926583595574,-0.0037249838969728444,0.0007772824828862213,0.01961988180531138,0.02708333358168602,0.10489329992165002,0.0,0.4333333373069763
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,571.5986372825022,10,0.02708333358168602,0.10489329992165002,0.0,0.4333333373069763,316.5,29.047375096555626,204.0,324.0,1.9278901666402817,0.010809886967763305,0.0042443622660357505,0.00022868467385706026,0.027866889011139262,0.02708333358168602,0.10489329992165002,0.0,0.4333333373069763
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,576.4383230120561,14,0.02708333358168602,0.10489329992165002,0.0,0.4333333373069763,316.5,29.047375096555626,204.0,324.0,1.9370281845331192,0.017845373949967325,0.0016399691739934497,6.327675100692431e-05,0.010807743672864988,0.02708333358168602,0.10489329992165002,0.0,0.4333333373069763
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,577.3184176596529,18,0.08767360914498568,0.16011716729173278,0.0,0.4166666567325592,301.4375,43.14216144040537,210.0,324.0,1.9350662678480148,0.026019280310720205,-0.005134832244948484,0.0005092493993288372,0.03224729992915992,0.08767360914498568,0.16011716729173278,0.0,0.4166666567325592
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,579.3093010536226,21,0.10972222033888102,0.1704800969474606,0.0,0.4166666567325592,295.75,45.7144670755331,210.0,324.0,1.9374024122953415,0.023325510323047638,0.0010339974996895762,0.00034201905691588763,0.016580886642468873,0.10972222033888102,0.1704800969474606,0.0,0.4166666567325592
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,577.9603530981132,25,0.06840277835726738,0.14258240041224768,0.0,0.3888888955116272,306.125,37.304280920559236,220.0,324.0,1.9357760101556778,0.02642145613208413,-0.0032177563407458365,0.00047042202641023323,0.022652654337156714,0.06840277835726738,0.14258240041224768,0.0,0.3888888955116272
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,578.9789666595894,28,0.06840277835726738,0.14258240041224768,0.0,0.3888888955116272,306.125,37.304280920559236,220.0,324.0,1.9372806251049042,0.016907208249904215,0.0016042281058616936,0.0002925137887359597,0.017818390391235294,0.06840277835726738,0.14258240041224768,0.0,0.3888888955116272
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,577.6508992996854,32,0.12048611044883728,0.21605566030755743,0.0,0.5972222089767456,289.625,62.852878812350355,145.0,324.0,1.931484192609787,0.023362062871456146,-0.003458953469817061,0.0010406177352706436,0.02020854043794918,0.12048611044883728,0.21605566030755743,0.0,0.5972222089767456
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,582.5946121185757,35,0.0833333320915699,0.19589980835845403,0.0,0.5972222089767456,300.75,58.447091458857045,145.0,324.0,1.9376096278429031,0.020293152192607522,0.0017629989451961592,0.00017473745356255677,0.016641667959059775,0.0833333320915699,0.19589980835845403,0.0,0.5972222089767456
11,22528,556.5238202755157,39,0.08263888955116272,0.19411803138427894,0.0,0.5972222089767456,301.0,57.79814010848446,145.0,324.0,1.9379186481237411,0.018285143072716892,-0.002916137527790852,0.0005771108171757078,0.023173709166449293,0.08263888955116272,0.19411803138427894,0.0,0.5972222089767456
12,24576,582.0757121604877,42,0.11666666716337204,0.25531578266846877,0.0,0.8638888597488403,288.75,78.66741701619547,49.0,324.0,1.929487481713295,0.020649132900871336,-0.00911738903960213,0.0011095276786363684,0.028010659901897536,0.11666666716337204,0.25531578266846877,0.0,0.8638888597488403
13,26624,580.9435401088774,46,0.10017360933125019,0.23249988810853628,0.0,0.8638888597488403,294.6875,71.36851437258589,49.0,324.0,1.9348211288452148,0.014060805668123066,-0.000531567755388096,0.00022553199414687697,0.013123540862275287,0.10017360933125019,0.23249988810853628,0.0,0.8638888597488403
14,28672,581.6759173705123,50,0.09027777798473835,0.16756701476949065,0.0,0.5638889074325562,300.5,46.119410230400824,157.0,324.0,1.914586678147316,0.035455822478979826,-0.0045792679884471,0.0007994584739208221,0.02208606869071704,0.09027777798473835,0.16756701476949065,0.0,0.5638889074325562
15,30720,580.8154841313104,53,0.1067708358168602,0.1988343038443806,0.0,0.5777778029441833,294.5625,57.368293453352784,152.0,324.0,1.9266928881406784,0.01694820006377995,-0.00014641959387518,0.0009681010633357801,0.027248040883745328,0.1067708358168602,0.1988343038443806,0.0,0.5777778029441833
16,32768,583.8559138665272,57,0.12708333600312471,0.21442371521623613,0.0,0.5777778029441833,289.5,63.027771656627685,152.0,324.0,1.9278827756643295,0.01471822161693126,-0.002472717773343902,0.000666307496430818,0.019112718426576927,0.12708333600312471,0.21442371521623613,0.0,0.5777778029441833
17,34816,581.0412305667624,60,0.11562500149011612,0.21759256440840652,0.0,0.7638888955116272,293.625,65.98567552886006,85.0,324.0,1.9175679236650467,0.02721425041090697,-0.009521420870441943,0.0020932761326548643,0.03725119028601261,0.11562500149011612,0.21759256440840652,0.0,0.7638888955116272
18,36864,583.6728270778962,64,0.18229166697710752,0.2684526333582497,0.0,0.7638888955116272,271.875,81.79538113487827,85.0,324.0,1.9183222204446793,0.0357014371547848,-0.009083873432246037,0.0013942647783551365,0.03362935175023421,0.18229166697710752,0.2684526333582497,0.0,0.7638888955116272
