update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
59,120832,1329.9562290886402,95,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.945716679096222,0.0010156750431633554,0.00030156922730384395,1.1996536528613433e-06,0.00023743059629004697,0.0,0.0,0.0,0.0
60,122880,1246.1293306406676,97,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.945757120847702,0.0008566645992686972,0.0001872970033218735,1.2457540066179718e-06,0.0002639135281930566,0.0,0.0,0.0,0.0
61,124928,1154.9199955685153,99,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9457826912403107,0.000644662904960569,0.00024096395463857334,8.867439689197454e-07,0.00024260342288386327,0.0,0.0,0.0,0.0
62,126976,1001.457147800345,101,0.02413194440305233,0.09346261878462495,0.0,0.3861111104488373,317.5625,24.932330291210246,221.0,324.0,1.9426017105579376,0.003826498970738612,-0.0033479319245088845,0.00034108715772163123,0.006375752382253121,0.02413194440305233,0.09346261878462495,0.0,0.3861111104488373
63,129024,1331.5797775051215,102,0.04670138843357563,0.123639269775744,0.0,0.3861111104488373,311.6875,32.614641554829326,221.0,324.0,1.9372096508741379,0.005845458392286673,-0.00164614908862859,0.00032100821044878103,0.0060190611717008844,0.04670138843357563,0.123639269775744,0.0,0.3861111104488373
64,131072,922.0233437908822,105,0.05399305513128638,0.1241093596856452,0.0,0.3861111104488373,311.3125,32.505227944901414,221.0,324.0,1.943301036953926,0.004211740015307441,-0.0002443337743898155,5.511417430170695e-05,0.002297511729881516,0.05399305513128638,0.1241093596856452,0.0,0.3861111104488373
65,133120,982.1876896071174,107,0.029861110728234053,0.09005046018380468,0.0,0.3611111044883728,317.75,22.70324866621515,230.0,324.0,1.9446630775928497,0.004733256297186017,0.0002910193838943087,1.655256824051321e-05,0.0012128588358500264,0.029861110728234053,0.09005046018380468,0.0,0.3611111044883728
66,135168,750.6365246959549,109,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.943649098277092,0.0038805465446785092,0.0011746381060220301,2.0048266151206917e-05,0.0026891260065673296,0.0,0.0,0.0,0.0
67,137216,1088.627581470581,111,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.945589080452919,0.003947104123653844,0.0008388645001105033,1.6911035771727256e-06,0.00039266774342653347,0.0,0.0,0.0,0.0
68,139264,893.1418444819218,114,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.945737436413765,0.003357021341798827,0.000531991470779758,3.722547305073931e-06,0.0003493312790662102,0.0,0.0,0.0,0.0
69,141312,1342.4780789945746,115,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9453600645065308,0.002834061800967902,0.0008888015145203099,1.8118250437737515e-06,0.0005603598893146274,0.0,0.0,0.0,0.0
70,143360,1038.9473474649794,117,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9447780102491379,0.002532244223402813,0.0005379978356359061,1.0924130933176457e-06,0.00033180184365498594,0.0,0.0,0.0,0.0
71,145408,1452.634470246894,119,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9458308517932892,0.0018360618560109288,0.0006946788489585742,6.888299353136063e-07,0.00020169321656988325,0.0,0.0,0.0,0.0
72,147456,1324.8846372981154,120,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9458516836166382,0.00153719873924274,0.0002326388766960008,2.984509244186029e-07,0.00014597552181166024,0.0,0.0,0.0,0.0
73,149504,1220.9863700495307,122,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9458627849817276,0.0012031919177388772,0.00029442762752296403,1.6952838599593179e-07,0.00010963057497563369,0.0,0.0,0.0,0.0
74,151552,1605.1839037136465,123,0.0434027761220932,0.16809822910003588,0.0,0.6944444179534912,310.625,51.8011522555242,110.0,324.0,1.943179801106453,0.006453614041674882,-0.005606127539067529,0.0009208002375089563,0.0058488719263041535,0.0434027761220932,0.16809822910003588,0.0,0.6944444179534912
75,153600,1513.193437094449,124,0.0434027761220932,0.16809822910003588,0.0,0.6944444179534912,310.625,51.8011522555242,110.0,324.0,1.9403374791145325,0.00894888467155397,0.000781345515861176,0.0008291501126223011,0.012681868118272627,0.0434027761220932,0.16809822910003588,0.0,0.6944444179534912
76,155648,1143.9454716060984,126,0.0062500000931322575,0.024206146274496035,0.0,0.10000000149011612,324.0,0.0,324.0,324.0,1.9405627250671387,0.002433203922919347,-0.0002633106560097076,0.0003036466077901423,0.007391182493793606,0.0062500000931322575,0.024206146274496035,0.0,0.10000000149011612
77,157696,1426.6754790153373,128,0.0062500000931322575,0.024206146274496035,0.0,0.10000000149011612,324.0,0.0,324.0,324.0,1.9443159848451614,0.00047041924653967726,-0.00046077976367087103,1.763952866440377e-05,0.0014740848326323039,0.0062500000931322575,0.024206146274496035,0.0,0.10000000149011612
78,159744,1256.2174597714866,129,0.0062500000931322575,0.024206146274496035,0.0,0.10000000149011612,324.0,0.0,324.0,324.0,1.9448866099119186,0.0005880771786905825,7.193872966126946e-05,2.7556536963402323e-06,0.0004728512089791436,0.0062500000931322575,0.024206146274496035,0.0,0.10000000149011612
79,161792,1311.8071008857592,131,0.00937500037252903,0.03630922031349326,0.0,0.15000000596046448,322.875,4.357106264483344,306.0,324.0,1.944390594959259,0.0015204625087790191,-0.0011652797620627098,6.099089830513549e-05,0.0013151359903969438,0.00937500037252903,0.03630922031349326,0.0,0.15000000596046448
80,163840,1909.690852711248,132,0.04392361082136631,0.1362889220270672,0.0,0.5527777671813965,312.6875,39.40608891719654,161.0,324.0,1.9426482319831848,0.007329453190322965,-0.004476921574678272,0.0004353357908257749,0.007458825574584455,0.04392361082136631,0.1362889220270672,0.0,0.5527777671813965
81,165888,1154.486928393579,134,0.03454861044883728,0.13380619290295434,0.0,0.5527777671813965,313.8125,39.45601783948806,161.0,324.0,1.9371847659349442,0.008754934708122164,0.0017073565977625549,0.00028808867682528216,0.005841145149472512,0.03454861044883728,0.13380619290295434,0.0,0.5527777671813965
82,167936,838.7104218423337,136,0.0329861119389534,0.12775466219570017,0.0,0.5277777910232544,314.375,37.27746470724639,170.0,324.0,1.9412775784730911,0.0101438601850532,-0.003655019332654774,0.00032496400035597617,0.006560191993814242,0.0329861119389534,0.12775466219570017,0.0,0.5277777910232544
83,169984,1128.7074797609646,138,0.0329861119389534,0.12775466219570017,0.0,0.5277777910232544,314.375,37.27746470724639,170.0,324.0,1.9416428357362747,0.006326669245027006,0.0008690361210028641,0.00026338179031881737,0.0044413142491899985,0.0329861119389534,0.12775466219570017,0.0,0.5277777910232544
84,172032,1368.0548933418697,140,0.0329861119389534,0.12775466219570017,0.0,0.5277777910232544,314.375,37.27746470724639,170.0,324.0,1.9433316141366959,0.008891468169167638,0.002882592845708132,3.262071663812094e-05,0.002217185991218772,0.0329861119389534,0.12775466219570017,0.0,0.5277777910232544
85,174080,1568.0233595274938,141,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9453763365745544,0.00803297373931855,0.001546472980407998,1.6158549271949596e-06,0.000496270482927272,0.0,0.0,0.0,0.0
86,176128,929.414448425653,143,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9456908851861954,0.006443222984671593,0.0013356475974433124,1.6159167017804066e-06,0.0005049215167687343,0.0,0.0,0.0,0.0
87,178176,1916.5589031755549,144,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.945799931883812,0.004941885534208268,0.0011227979412069544,1.0301336601514777e-06,0.0002938241943880621,0.0,0.0,0.0,0.0
88,180224,1596.5174822783351,146,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9458481222391129,0.004036738770082593,0.0007663791911909357,2.681084509958964e-07,0.00021088377586279679,0.0,0.0,0.0,0.0
89,182272,1659.853215299287,147,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.945774257183075,0.0030917112599126995,0.0009061536329681985,1.7355653696426998e-06,0.0005049605076950965,0.0,0.0,0.0,0.0
90,184320,1788.83106850463,148,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9458673000335693,0.0026329756947234273,0.0005316960014170036,1.4494004219045564e-07,0.00017819465467434654,0.0,0.0,0.0,0.0
91,186368,1783.599478993959,149,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9458730220794678,0.0021339213708415627,0.00042966460750903934,8.851631383421932e-08,0.00010894452201169527,0.0,0.0,0.0,0.0
92,188416,1949.7617236842016,150,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9457553625106812,0.0017190746002597734,0.00042859719178522937,1.0866252946328814e-06,0.00023427745450827194,0.0,0.0,0.0,0.0
93,190464,1925.9619158870646,151,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9458649903535843,0.0014396746992133558,0.00028806713089579716,6.873635483017893e-08,7.847144645189611e-05,0.0,0.0,0.0,0.0
94,192512,1917.6015715969568,152,0.01493055559694767,0.05782579317660226,0.0,0.23888888955116272,320.875,12.103072956898178,274.0,324.0,1.9450387954711914,0.002799623878672719,-0.0014932567173673306,0.00015118987778350856,0.0025496762733821423,0.01493055559694767,0.05782579317660226,0.0,0.23888888955116272
95,194560,1924.6858619879938,153,0.01493055559694767,0.05782579317660226,0.0,0.23888888955116272,320.875,12.103072956898178,274.0,324.0,1.942069187760353,0.0035595975641626865,0.0004405417275847867,6.019294210091175e-05,0.004404267019139695,0.01493055559694767,0.05782579317660226,0.0,0.23888888955116272
96,196608,1935.3638944414304,154,0.01909722201526165,0.07396322282393401,0.0,0.3055555522441864,319.375,17.912547976209304,250.0,324.0,1.9420032352209091,0.003622010899562156,-0.0015726222263765521,0.0001985128210435505,0.004094897575658861,0.01909722201526165,0.07396322282393401,0.0,0.3055555522441864
97,198656,1940.1158233121484,155,0.01909722201526165,0.07396322282393401,0.0,0.3055555522441864,319.375,17.912547976209304,250.0,324.0,1.9450138062238693,0.0003359640631970251,-5.719187947761384e-05,4.019550942757633e-06,0.0005631422653037524,0.01909722201526165,0.07396322282393401,0.0,0.3055555522441864
98,200704,1923.349912631333,157,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9446924924850464,0.0020522445702226833,-0.00013296185943545424,1.0719695296756981e-05,0.0012839560867540802,0.0,0.0,0.0,0.0
99,202752,1909.767276077526,158,0.04531249962747097,0.12173085660396586,0.0,0.42222222685813904,312.1875,32.16406914166801,208.0,324.0,1.938056156039238,0.009133635321632028,-0.004305996844777837,0.0004916313009744044,0.007445323143791731,0.04531249962747097,0.12173085660396586,0.0,0.42222222685813904
100,204800,1898.5752160889008,159,0.04531249962747097,0.12173085660396586,0.0,0.42222222685813904,312.1875,32.16406914166801,208.0,324.0,1.9449268281459808,-0.0008248613885371014,-0.00013476023696057382,2.3408140634728625e-06,0.0005601151562857789,0.04531249962747097,0.12173085660396586,0.0,0.42222222685813904
101,206848,1862.0213451266586,160,0.02638888917863369,0.1022037283137614,0.0,0.42222222685813904,316.75,28.07912926000377,208.0,324.0,1.9155054539442062,0.013087235565762967,0.0010079044523081393,0.0003432666362641612,0.008024239781700467,0.02638888917863369,0.1022037283137614,0.0,0.42222222685813904
102,208896,1273.204414895864,161,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9445884227752686,0.0004974926014256198,0.0009297754313593032,2.304280906173517e-05,0.001176175288357745,0.0,0.0,0.0,0.0
