update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
15,30720,666.4219681041345,45,0.08454860839992762,0.20368178838589387,0.0,0.7166666388511658,300.3125,61.59111010324461,102.0,324.0,1.93753319978714,0.0208082792814821,-0.006863842310849577,0.0015899260979495011,0.04894377756967071,0.08454860839992762,0.20368178838589387,0.0,0.7166666388511658
16,32768,673.1993302752035,49,0.08454860839992762,0.20368178838589387,0.0,0.7166666388511658,300.3125,61.59111010324461,102.0,324.0,1.9437821209430695,0.0038134677888592705,0.0018594566936371848,3.16837983973528e-05,0.007621518233161739,0.08454860839992762,0.20368178838589387,0.0,0.7166666388511658
17,34816,667.1880916193703,52,0.053645831532776356,0.17457708031692565,0.0,0.7166666388511658,309.1875,53.618115816858015,102.0,324.0,1.9437329024076462,0.0016353983082808554,-0.00015302412066375837,1.9439881725702435e-05,0.003912043542678489,0.053645831532776356,0.17457708031692565,0.0,0.7166666388511658
18,36864,670.8334088514761,55,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9445843398571014,0.0016091753277578391,0.0004572862708300818,2.0497891910054022e-05,0.00545742252015248,0.0,0.0,0.0,0.0
19,38912,665.129031910873,58,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.943480134010315,0.002098625016515143,-1.6141139894898515e-05,2.4178411422326462e-05,0.009653420896542487,0.0,0.0,0.0,0.0
20,40960,665.0989047541693,61,0.04878472164273262,0.13658847685251896,0.0,0.5166666507720947,310.9375,38.12064524309629,174.0,324.0,1.9407877773046494,0.004235156404320151,-0.00408679307292914,0.0004691324193117907,0.015527825771335116,0.04878472164273262,0.13658847685251896,0.0,0.5166666507720947
21,43008,673.4488678289694,64,0.05138888955116272,0.145585107671996,0.0,0.5583333373069763,310.0,41.510540830010875,159.0,324.0,1.9386170655488968,0.008493490633554757,-0.003797879908233881,0.00041872879410220776,0.01429019521604331,0.05138888955116272,0.145585107671996,0.0,0.5583333373069763
22,45056,661.8789562883024,67,0.05138888955116272,0.145585107671996,0.0,0.5583333373069763,310.0,41.510540830010875,159.0,324.0,1.9433415532112122,0.004788752819877118,0.0002528260474718991,3.794737904172507e-05,0.006279978998465723,0.05138888955116272,0.145585107671996,0.0,0.5583333373069763
23,47104,672.1963986588523,70,0.01145833358168602,0.04437793513715914,0.0,0.18333333730697632,322.125,7.261843774138907,294.0,324.0,1.9420419782400131,0.008611143566668034,0.0006024551530572353,0.00011761780569941038,0.011398614552336876,0.01145833358168602,0.04437793513715914,0.0,0.18333333730697632
24,49152,668.8929466453751,73,0.03142361156642437,0.08655084269812525,0.0,0.3194444477558136,317.1875,19.997558444720195,245.0,324.0,1.9402000904083252,0.010447037988342345,-0.001078839789443009,0.00016803117432573345,0.009718137280207519,0.03142361156642437,0.08655084269812525,0.0,0.3194444477558136
25,51200,669.7165059867576,76,0.04149305634200573,0.09153751963237809,0.0,0.3194444477558136,315.8125,20.236781951436843,245.0,324.0,1.9421961158514023,0.010739752789959311,0.0005121128706377931,8.41678534015955e-05,0.015336396782925501,0.04149305634200573,0.09153751963237809,0.0,0.3194444477558136
26,53248,673.9389806763983,79,0.037500000558793545,0.08651897253993736,0.0,0.3194444477558136,317.25,19.437399517425163,245.0,324.0,1.9420364201068878,0.005611365369986743,0.0008001006717677228,6.553043135681946e-05,0.010915988146083562,0.037500000558793545,0.08651897253993736,0.0,0.3194444477558136
27,55296,666.2273662846676,82,0.017534722574055195,0.04697359849320493,0.0,0.16111111640930176,322.1875,5.479721137977735,302.0,324.0,1.9344210475683212,0.006915528734680265,0.0006188633606143412,8.56245151226176e-05,0.017591675196380552,0.017534722574055195,0.04697359849320493,0.0,0.16111111640930176
28,57344,671.0254692429346,85,0.088368053548038,0.1342963550641882,0.0,0.3361110985279083,303.4375,32.26640813214263,239.0,324.0,1.9277408123016357,0.015507261734455824,-0.009220606065355241,0.0004074268854310503,0.017458576894968457,0.088368053548038,0.1342963550641882,0.0,0.3361110985279083
29,59392,666.5107008370709,89,0.13333333190530539,0.20103896786038697,0.0,0.7194444537162781,289.5,58.152815924940384,101.0,324.0,1.93583083152771,0.01291167753515765,-0.004290126726118615,0.0006463551126216771,0.024352183508959593,0.13333333190530539,0.20103896786038697,0.0,0.7194444537162781
30,61440,672.9771822175982,92,0.10260416567325592,0.24640640088304816,0.0,0.7749999761581421,293.8125,76.84661569483721,81.0,324.0,1.925986886024475,0.03652483713813126,-0.002966689829918323,0.0018536280113039538,0.04337487621110728,0.10260416567325592,0.24640640088304816,0.0,0.7749999761581421
31,63488,674.4557549729909,95,0.16736111044883728,0.29148224816809204,0.0,0.7749999761581421,272.75,89.445863515313,81.0,324.0,1.916790395975113,0.04061877680942416,-0.009592246293323115,0.0020766802481375635,0.04681009410001779,0.16736111044883728,0.29148224816809204,0.0,0.7749999761581421
32,65536,673.4482870488949,98,0.18194444384425879,0.2885665251701048,0.0,0.7749999761581421,269.75,88.4763386448603,81.0,324.0,1.92064069211483,0.030761695466935635,0.00031485556064581033,0.0005453718695207499,0.01953017877888302,0.18194444384425879,0.2885665251701048,0.0,0.7749999761581421
33,67584,671.3642140297275,101,0.18263888591900468,0.266153471648622,0.0,0.8194444179534912,274.0,82.68388597544264,65.0,324.0,1.911991998553276,0.04846103931777179,0.00018685571558307856,0.002349263188079931,0.06023214233596777,0.18263888591900468,0.266153471648622,0.0,0.8194444179534912
34,69632,671.0081714419404,104,0.22413194086402655,0.29834405785077234,0.0,0.8194444179534912,259.0625,92.66435988960373,65.0,324.0,1.8902098685503006,0.07760345796123147,-0.008081351959845051,0.0036150408268440515,0.08411426812146608,0.22413194086402655,0.29834405785077234,0.0,0.8194444179534912
35,71680,665.5662599501558,107,0.36909722071141005,0.2901147112827654,0.0,0.7194444537162781,215.875,90.53581818816241,101.0,324.0,1.8890392482280731,0.10649022553116083,-0.011719903457560576,0.0033028668840415776,0.07274969750687205,0.36909722071141005,0.2901147112827654,0.0,0.7194444537162781
36,73728,668.8922174381918,110,0.33090278040617704,0.3313378885979467,0.0,0.8444444537162781,225.125,103.89710956037227,56.0,324.0,1.877509132027626,0.11732626240700483,-0.00950307359744329,0.003911043866537511,0.08365189395303962,0.33090278040617704,0.3313378885979467,0.0,0.8444444537162781
37,75776,666.8620889198662,113,0.3953125001862645,0.31683675751120166,0.0,0.8777777552604675,206.4375,100.43092697844624,44.0,324.0,1.8522203713655472,0.11378631461411715,-0.0086367683543358,0.004141473968047649,0.0838550476417528,0.3953125001862645,0.31683675751120166,0.0,0.8777777552604675
38,77824,665.8685943670499,116,0.3871527770534158,0.3075093407354112,0.0,0.875,209.375,96.94191237540139,45.0,324.0,1.8308499157428741,0.15288523770868778,-0.017312737996689975,0.0060691433027386665,0.06140297809023989,0.3871527770534158,0.3075093407354112,0.0,0.875
39,79872,669.8635224172042,119,0.5722222240532145,0.3209632851160482,0.0,0.925000011920929,147.64705882352942,104.50833976092423,27.0,324.0,1.7613328844308853,0.19530396349728107,-0.03401440964080393,0.008501989301294088,0.09430791969072642,0.5722222240532145,0.3209632851160482,0.0,0.925000011920929
40,81920,673.3750112001383,122,0.7282828309319236,0.18426194841341378,0.2611111104488373,0.9388889074325562,97.81818181818181,66.33430235874565,22.0,266.0,1.7316552102565765,0.23598596267402172,-0.06465200567618012,0.009008574124891311,0.11521876746808687,0.7282828309319236,0.18426194841341378,0.2611111104488373,0.9388889074325562
41,83968,670.4214658880873,125,0.7605820042746407,0.19598523682093155,0.0,0.9166666865348816,84.47619047619048,64.01533971495317,30.0,324.0,1.7608283013105392,0.2790364846587181,-0.05156690068542957,0.007376504479907453,0.09723400066913174,0.7605820042746407,0.19598523682093155,0.0,0.9166666865348816
42,86016,665.8889318261752,128,0.7161835794863494,0.2958092651938859,0.0,0.9444444179534912,97.47826086956522,95.21594201795584,20.0,324.0,1.7430298924446106,0.2963552810251713,-0.02954421134199947,0.006946253881324083,0.07259812663410588,0.7161835794863494,0.2958092651938859,0.0,0.9444444179534912
43,88064,669.1369035707178,131,0.8274509766522575,0.22775263225078363,0.0,0.9444444179534912,60.0,74.38176563394775,20.0,324.0,1.6357032507658005,0.38840458914637566,-0.03576143621467054,0.006517534435261041,0.12594367853089827,0.8274509766522575,0.22775263225078363,0.0,0.9444444179534912
44,90112,668.3164841088068,135,0.817824073963695,0.2553301597225424,0.0,0.9527778029441833,62.583333333333336,82.3503271935752,17.0,324.0,1.6107500195503235,0.42959944158792496,-0.02453769790008664,0.0073060785653069615,0.13253117063399109,0.817824073963695,0.2553301597225424,0.0,0.9527778029441833
45,92160,673.9206863844233,138,0.8379629636422182,0.20766162733786292,0.0,0.949999988079071,56.48717948717949,67.36463037364668,18.0,324.0,1.5972102135419846,0.4933089315891266,-0.027654196368530393,0.008619534317404032,0.10725805961039035,0.8379629636422182,0.20766162733786292,0.0,0.949999988079071
46,94208,670.3266671088724,141,0.8609567930301031,0.15805821926608524,0.0,0.9527778029441833,49.05555555555556,51.505633157098266,17.0,324.0,1.6403122246265411,0.46479031071066856,0.0014247184662963264,0.004665509797632694,0.08031998712486349,0.8609567930301031,0.15805821926608524,0.0,0.9527778029441833
47,96256,669.2146299066894,144,0.827946126461029,0.20329995894211567,0.0,0.9444444179534912,60.84848484848485,68.8785145777084,20.0,324.0,1.621047094464302,0.4848613291978836,0.002510399150196463,0.005545288120629266,0.08050005389796211,0.827946126461029,0.20329995894211567,0.0,0.9444444179534912
48,98304,670.6381597736146,147,0.7686868689276956,0.2939463356710313,0.0,0.9388889074325562,78.9090909090909,94.45100177095631,22.0,324.0,1.6458572745323181,0.4699815958738327,0.0004969014626112767,0.007081864518113434,0.08716822542455646,0.7686868689276956,0.2939463356710313,0.0,0.9388889074325562
49,100352,674.2720469014334,150,0.8635885852414209,0.08529176333506501,0.4972222149372101,0.9361110925674438,49.108108108108105,30.705034171089473,23.0,181.0,1.5999699383974075,0.5139688700437546,-0.021064316970296204,0.007171660603489727,0.08935571629636307,0.8635885852414209,0.08529176333506501,0.4972222149372101,0.9361110925674438
50,102400,669.8215782910031,153,0.8759548645466566,0.10247612198683331,0.3472222089767456,0.9444444179534912,44.65625,36.89140260192746,20.0,235.0,1.635718435049057,0.4918980374932289,-0.005401333008194342,0.006798492860980332,0.06647984760950473,0.8759548645466566,0.10247612198683331,0.3472222089767456,0.9444444179534912
51,104448,674.5794304480145,156,0.8249287788684552,0.24229703639063727,0.0,0.9388889074325562,60.256410256410255,77.81889492678857,22.0,324.0,1.5953604876995087,0.5132829807698727,-0.010124447275302373,0.006463448749855161,0.09198544310886897,0.8249287788684552,0.24229703639063727,0.0,0.9388889074325562
52,106496,668.5536204711276,159,0.8360317451613289,0.21456806894910513,0.0,0.9416666626930237,56.97142857142857,69.26944728038913,21.0,324.0,1.6137147098779678,0.4910840652883053,0.012281483213882893,0.004327065602410585,0.06534428777022248,0.8360317451613289,0.21456806894910513,0.0,0.9416666626930237
53,108544,672.7228309144103,162,0.8366959024416772,0.21627002780750743,0.0,0.949999988079071,57.8421052631579,74.3252193212157,18.0,324.0,1.5855337381362915,0.5022335983812809,-0.01249233609996736,0.0053054094314575195,0.07767588606143086,0.8366959024416772,0.21627002780750743,0.0,0.949999988079071
54,110592,677.6053506460846,165,0.852267574746998,0.18215683865273685,0.11666666716337204,0.9472222328186035,53.183673469387756,65.57646213776421,19.0,318.0,1.49385105073452,0.577404260635376,-0.024738964741118252,0.01064424030482769,0.12536205689536556,0.852267574746998,0.18215683865273685,0.11666666716337204,0.9472222328186035
55,112640,676.3564528007079,168,0.89244444668293,0.08420294404962848,0.4583333432674408,0.9444444179534912,38.72,30.31305989173643,20.0,195.0,1.489093378186226,0.5826850309967995,-0.035644374787807465,0.006236484448891133,0.10395202620897108,0.89244444668293,0.08420294404962848,0.4583333432674408,0.9444444179534912
56,114688,672.4059252329016,171,0.8846643529832363,0.10968703878830798,0.28611111640930176,0.949999988079071,41.520833333333336,39.4873342474802,18.0,257.0,1.5085963308811188,0.5958858579397202,-0.02511538320686668,0.008293001214042306,0.07778434802584652,0.8846643529832363,0.10968703878830798,0.28611111640930176,0.949999988079071
57,116736,676.9292703608321,174,0.8875262062504606,0.13169373367034035,0.0,0.949999988079071,39.81132075471698,42.86752590832471,18.0,324.0,1.4436272829771042,0.6451378092169762,-0.025876142201013863,0.0069666485651396215,0.10486833927750813,0.8875262062504606,0.13169373367034035,0.0,0.949999988079071
58,118784,677.8722880463059,177,0.9004273533821106,0.11755485189390512,0.0,0.949999988079071,35.292307692307695,38.09894934021675,18.0,324.0,1.3808922469615936,0.6831453815102577,-0.04713792959228158,0.007825127337127924,0.08962776120143588,0.9004273533821106,0.11755485189390512,0.0,0.949999988079071
59,120832,680.2607336497613,180,0.9022486796454777,0.08154737596889891,0.2944444417953491,0.949999988079071,35.19047619047619,29.357055960941953,18.0,254.0,1.385436326265335,0.7168315127491951,-0.03901634505018592,0.004830770427361131,0.08511319242864307,0.9022486796454777,0.08154737596889891,0.2944444417953491,0.949999988079071
60,122880,683.3564906234661,183,0.9184380044107852,0.023446406926931375,0.8388888835906982,0.9527778029441833,29.36231884057971,8.440707118006397,17.0,58.0,1.3093521893024445,0.7786392197012901,-0.02666289545595646,0.0030553967226296663,0.07802335120811248,0.9184380044107852,0.023446406926931375,0.8388888835906982,0.9527778029441833
61,124928,680.6504494189269,186,0.9187198082605997,0.033559527162313,0.6861110925674438,0.9527778029441833,29.26086956521739,12.081429243975634,17.0,113.0,1.3507824540138245,0.791434720158577,-0.005531141116080107,0.0015656429168302566,0.0373205989499228,0.9187198082605997,0.033559527162313,0.6861110925674438,0.9527778029441833
62,126976,680.8637692191908,189,0.9156045790980843,0.024127048525424487,0.7916666865348816,0.949999988079071,30.38235294117647,8.685737822573932,18.0,75.0,1.4177005887031555,0.7869861647486687,0.0057962471328210086,0.0016075938037829474,0.03637267256853037,0.9156045790980843,0.024127048525424487,0.7916666865348816,0.949999988079071
63,129024,684.0705351375625,192,0.9154820249361151,0.025424483497155623,0.7666666507720947,0.9444444179534912,30.426470588235293,9.15281405854568,20.0,84.0,1.4422066360712051,0.782535694539547,0.002026658723480068,0.0013365746854105964,0.03487721459689573,0.9154820249361151,0.025424483497155623,0.7666666507720947,0.9444444179534912
64,131072,680.0650200945305,195,0.9047930287379845,0.04955954605451556,0.6499999761581421,0.949999988079071,34.27450980392157,17.841434954349833,18.0,126.0,1.4991214126348495,0.7362917736172676,0.018416309263557196,0.0030914328526705503,0.05302280476602879,0.9047930287379845,0.04955954605451556,0.6499999761581421,0.949999988079071
65,133120,682.5888760528358,198,0.8961469521445613,0.05897064833396026,0.6000000238418579,0.9416666626930237,37.38709677419355,21.22943394829048,21.0,144.0,1.4640631526708603,0.7555171325802803,0.0013404610617726576,0.0024990985984914005,0.04557969562045819,0.8961469521445613,0.05897064833396026,0.6000000238418579,0.9416666626930237
66,135168,680.1711028967354,201,0.9025054480515274,0.02797454342814419,0.7833333611488342,0.9444444179534912,35.09803921568628,10.070837147983639,20.0,78.0,1.4859500378370285,0.7254232615232468,0.01674668095074594,0.00264356259140186,0.039109381004628734,0.9025054480515274,0.02797454342814419,0.7833333611488342,0.9444444179534912
67,137216,678.2118781622165,204,0.8897777783870697,0.05709651845475159,0.5972222089767456,0.9472222328186035,39.68,20.554746410500908,19.0,145.0,1.4853090345859528,0.7103252112865448,0.009318703378085047,0.0031361982692033052,0.041347780567094594,0.8897777783870697,0.05709651845475159,0.5972222089767456,0.9472222328186035
68,139264,678.5896533960432,207,0.8874444469809533,0.10411182370683415,0.19722221791744232,0.9444444179534912,40.52,37.48025613573099,20.0,289.0,1.5040198862552643,0.7079982459545135,0.004882026594714262,0.004659172933315858,0.056365600361258414,0.8874444469809533,0.10411182370683415,0.19722221791744232,0.9444444179534912
69,141312,681.2688726992229,210,0.8971354197710752,0.0814352240176187,0.3444444537162781,0.9472222328186035,37.03125,29.31668080526,19.0,236.0,1.4147634357213974,0.7466709539294243,-0.017691170563921332,0.003351214952999726,0.05574994951304239,0.8971354197710752,0.0814352240176187,0.3444444537162781,0.9472222328186035
70,143360,683.1856698845567,213,0.9089506202273898,0.024454890460697563,0.8194444179534912,0.9444444179534912,32.77777777777778,8.803759017573467,20.0,65.0,1.4170156568288803,0.7644859626889229,-0.004723004080005921,0.0015127018850762397,0.02728913539046458,0.9089506202273898,0.024454890460697563,0.8194444179534912,0.9444444179534912
71,145408,680.7965865756353,216,0.9110229299181983,0.029480311143956845,0.7861111164093018,0.9444444179534912,32.03174603174603,10.612912551434173,20.0,77.0,1.4490036964416504,0.766196221113205,-0.004347872469224967,0.0021416726522147655,0.03406331655703816,0.9110229299181983,0.029480311143956845,0.7861111164093018,0.9444444179534912
72,147456,684.3217110881675,219,0.9064102585499103,0.0320030992311883,0.75,0.9388889074325562,33.69230769230769,11.521115166274324,22.0,90.0,1.4230719655752182,0.7683469280600548,-0.0004848042954108678,0.0019271329510957003,0.04259970950397766,0.9064102585499103,0.0320030992311883,0.75,0.9388889074325562
73,149504,685.1191304424117,222,0.9136718763038516,0.021304309736709843,0.8138889074325562,0.949999988079071,31.078125,7.669551583005033,18.0,67.0,1.4316004812717438,0.7698489502072334,-0.008225852565374225,0.0018294206820428371,0.04524483670645936,0.9136718763038516,0.021304309736709843,0.8138889074325562,0.949999988079071
74,151552,685.0247186552551,225,0.9155303032109232,0.023992888475972727,0.8083333373069763,0.9555555582046509,30.40909090909091,8.637440124297619,16.0,69.0,1.3419796526432037,0.7699088603258133,-0.007702421280555427,0.0018184312211815268,0.0348482267264702,0.9155303032109232,0.023992888475972727,0.8083333373069763,0.9555555582046509
75,153600,682.5570922433271,228,0.9144199385362513,0.02910730865469312,0.7527777552604675,0.9527778029441833,30.808823529411764,10.478630008317454,17.0,89.0,1.3891503661870956,0.7754144370555878,-0.014016363071277738,0.0015021227882243693,0.03919163553750494,0.9144199385362513,0.02910730865469312,0.7527777552604675,0.9527778029441833
76,155648,680.8013347929065,231,0.9195726550542391,0.02069214754597506,0.8166666626930237,0.9527778029441833,28.953846153846154,7.449172941662241,17.0,66.0,1.4283722192049026,0.7782422453165054,0.003175210476911161,0.0022783599997637793,0.034029025970361296,0.9195726550542391,0.02069214754597506,0.8166666626930237,0.9527778029441833
77,157696,684.18915178378,234,0.9094771269489738,0.04363861692561956,0.6083333492279053,0.9472222328186035,32.588235294117645,15.709902547828989,19.0,141.0,1.3561244904994965,0.7815226390957832,-0.0019523513292369898,0.0016658843960613012,0.028125289243516285,0.9094771269489738,0.04363861692561956,0.6083333492279053,0.9472222328186035
78,159744,683.1367709875092,237,0.9165837488957306,0.02522685675535388,0.8472222089767456,0.9527778029441833,30.029850746268657,9.08166949812895,17.0,55.0,1.3586002439260483,0.7783232778310776,0.002327475704078097,0.0017789719859138131,0.03557573505385467,0.9165837488957306,0.02522685675535388,0.8472222089767456,0.9527778029441833
79,161792,678.2590569790111,241,0.9143229145556688,0.037158355751781766,0.7222222089767456,0.9444444179534912,30.84375,13.377007734822463,20.0,100.0,1.429163470864296,0.7719598785042763,0.0046777163952356204,0.002128109656041488,0.02824535041425219,0.9143229145556688,0.037158355751781766,0.7222222089767456,0.9444444179534912
80,163840,683.3618182558755,244,0.9164215676924762,0.03365091068201327,0.75,0.9527778029441833,30.08823529411765,12.114327072323285,17.0,90.0,1.4348749220371246,0.7766770422458649,-0.0005128509437781759,0.0017879856459330767,0.0406759112978987,0.9164215676924762,0.03365091068201327,0.75,0.9527778029441833
81,165888,683.7658185332197,247,0.9121890548449844,0.02995972476389767,0.7861111164093018,0.9527778029441833,31.611940298507463,10.785500526557682,17.0,77.0,1.4677660763263702,0.7813153937458992,0.004931070376187563,0.0017038645601132885,0.03503362141845118,0.9121890548449844,0.02995972476389767,0.7861111164093018,0.9527778029441833
82,167936,683.949236725949,250,0.9060428884991428,0.03236542652972102,0.7583333253860474,0.9472222328186035,33.824561403508774,11.651553329194854,19.0,87.0,1.5319573283195496,0.7619505897164345,0.01208213553763926,0.001966401789104566,0.045795899412548496,0.9060428884991428,0.03236542652972102,0.7583333253860474,0.9472222328186035
83,169984,682.3533881883967,253,0.9026819929994386,0.042231062855295896,0.6916666626930237,0.949999988079071,35.03448275862069,15.203181968714334,18.0,111.0,1.4572966247797012,0.7469205409288406,0.0024085365621431265,0.0021686942782253027,0.05127228215885582,0.9026819929994386,0.042231062855295896,0.6916666626930237,0.949999988079071
84,172032,682.6406259933729,256,0.906324786406297,0.03069125588050096,0.7250000238418579,0.9416666626930237,33.723076923076924,11.04885332345912,21.0,99.0,1.468586951494217,0.7642992660403252,-0.011532257020007819,0.001302265387494117,0.02763883704832432,0.906324786406297,0.03069125588050096,0.7250000238418579,0.9416666626930237
85,174080,681.2079846114024,259,0.9117621555924416,0.022931091059786395,0.824999988079071,0.949999988079071,31.765625,8.255191903243377,18.0,63.0,1.4146440774202347,0.7611512988805771,-0.0097856909269467,0.0017084312567021698,0.024949003422574605,0.9117621555924416,0.022931091059786395,0.824999988079071,0.949999988079071
86,176128,680.6995863628922,262,0.9164653817812601,0.03206217382556731,0.7555555701255798,0.9472222328186035,30.07246376811594,11.542384201727192,19.0,88.0,1.4013875126838684,0.7814963608980179,-0.010703029693104327,0.0014402143278857693,0.027580920913880872,0.9164653817812601,0.03206217382556731,0.7555555701255798,0.9472222328186035
87,178176,681.5657972285848,265,0.9154079873114824,0.025726936507506914,0.824999988079071,0.9527778029441833,30.453125,9.261698156082122,17.0,63.0,1.3608976900577545,0.7789261937141418,0.00569269061088562,0.0019238208624301478,0.033589269707267826,0.9154079873114824,0.025726936507506914,0.824999988079071,0.9527778029441833
88,180224,682.8091117476096,268,0.9111928098341998,0.052363289131736344,0.5416666865348816,0.949999988079071,31.970588235294116,18.850784496263476,18.0,165.0,1.446728065609932,0.7804666981101036,-0.000296999241982121,0.0022736149840056896,0.033816120918033085,0.9111928098341998,0.052363289131736344,0.5416666865348816,0.949999988079071
