update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,664.2750462985447,3,0.0,0.0,0,0,0.0,0.0,0,0,1.8979155123233795,-0.2757081426680088,-0.050864219665527344,0.0008692118935869075,0.06257689392322073,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,667.1262747625917,6,0.0,0.0,0,0,0.0,0.0,0,0,1.9211674630641937,-0.21055878140032291,-0.039417911786586046,0.00020656072592828423,0.023345594321894647,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,665.5313492445348,9,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9225564748048782,-0.15825335308909416,-0.05612279614433646,0.001950329460669309,0.05158384178414562,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,664.7813709351193,12,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9350118339061737,-0.1431472133845091,-0.025046689668670297,0.0001533360882604029,0.016090909208542926,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,665.9170140146753,15,0.02152777835726738,0.08337672705854103,0.0,0.3444444537162781,318.5,21.301408404140794,236.0,324.0,1.92890365421772,-0.12073792237788439,-0.026562727289274335,0.0008855368178046774,0.024402553602893194,0.02152777835726738,0.08337672705854103,0.0,0.3444444537162781
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,663.3736049741507,18,0.02152777835726738,0.08337672705854103,0.0,0.3444444537162781,318.5,21.301408404140794,236.0,324.0,1.9405124932527542,-0.10125399939715862,-0.02409621747210622,0.000505548272485612,0.018227249992938066,0.02152777835726738,0.08337672705854103,0.0,0.3444444537162781
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,658.3608278609387,21,0.03350694477558136,0.1297718390981182,0.0,0.5361111164093018,314.1875,38.00364908466028,167.0,324.0,1.9339648187160492,-0.08621969074010849,-0.02164640580303967,0.0010598472945275716,0.025875363750773567,0.03350694477558136,0.1297718390981182,0.0,0.5361111164093018
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,667.3448354729965,24,0.03350694477558136,0.1297718390981182,0.0,0.5361111164093018,314.1875,38.00364908466028,167.0,324.0,1.9391597658395767,-0.06024211039766669,-0.020043070428073406,0.00029477457428583875,0.009599198095659574,0.03350694477558136,0.1297718390981182,0.0,0.5361111164093018
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,664.2614336386562,27,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9382500350475311,-0.04998016869649291,-0.009597447235137224,5.5014844747347524e-05,0.00601105706699623,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,662.6607344064868,30,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.941307470202446,-0.042796416208148,-0.00745051447302103,3.2961352189886384e-05,0.004873753863091109,0.0,0.0,0.0,0.0
11,22528,675.0562833051259,33,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9388508200645447,-0.034455225337296724,-0.009519689483568072,8.79590324984747e-05,0.005312462991217215,0.0,0.0,0.0,0.0
12,24576,668.0446527867862,37,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9430598616600037,-0.028812684584409,-0.005301432393025607,2.7615626549959416e-05,0.006345835922580445,0.0,0.0,0.0,0.0
13,26624,673.5831076930364,40,0.01215277798473835,0.047067506745047755,0.0,0.1944444477558136,321.875,8.230089610690762,290.0,324.0,1.9384689927101135,-0.021197757683694363,-0.009391249506734312,0.00016677897292538546,0.010113527518747022,0.01215277798473835,0.047067506745047755,0.0,0.1944444477558136
14,28672,669.4360221200802,43,0.12604166567325592,0.2676952691062029,0.0,0.8416666388511658,285.375,82.64523201613025,57.0,324.0,1.931173324584961,-0.005836245720274746,-0.018711388809606433,0.0029929474549135193,0.05587049578175321,0.12604166567325592,0.2676952691062029,0.0,0.8416666388511658
15,30720,670.1604677521633,46,0.12604166567325592,0.2676952691062029,0.0,0.8416666388511658,285.375,82.64523201613025,57.0,324.0,1.9358230978250504,-0.004723922815173864,-0.0008415321499342099,0.00011130687198601663,0.007848838466312055,0.12604166567325592,0.2676952691062029,0.0,0.8416666388511658
16,32768,663.3468126329069,49,0.07343750074505806,0.19462533593333148,0.0,0.6194444298744202,302.0625,58.1834047968147,137.0,324.0,1.9396448135375977,-0.00473626668099314,-0.0009580355908838101,3.722172687048442e-05,0.0029972493405479262,0.07343750074505806,0.19462533593333148,0.0,0.6194444298744202
17,34816,666.6120794908752,52,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9399441480636597,-0.0013284730257510091,-0.00046087861846899614,0.00010173351802222896,0.00992947763756609,0.0,0.0,0.0,0.0
18,36864,669.0553911203757,55,0.0078125,0.030257682392245445,0.0,0.125,323.4375,2.178553132241672,315.0,324.0,1.9418283849954605,-0.0011858663892780896,-0.0013168858422432095,5.1126404741808074e-05,0.004066152937274279,0.0078125,0.030257682392245445,0.0,0.125
19,38912,669.6378799960804,58,0.0512152761220932,0.16880276536067307,0.0,0.6944444179534912,310.0625,51.70163047477323,110.0,324.0,1.9386227279901505,0.003506732486130204,-0.005646045523462817,0.0010459443583386019,0.022554413905191317,0.0512152761220932,0.16880276536067307,0.0,0.6944444179534912
20,40960,669.219270077997,61,0.06701388768851757,0.17486180859686165,0.0,0.6944444179534912,306.625,52.429565847906844,110.0,324.0,1.9401820003986359,0.009108107537031174,-0.002858432286302559,0.0001355906852040789,0.008895647989322061,0.06701388768851757,0.17486180859686165,0.0,0.6944444179534912
21,43008,676.0239847895806,64,0.02361111156642437,0.06610002313025234,0.0,0.25,320.0,13.133925536563698,270.0,324.0,1.9418344050645828,0.005287633626721799,0.0016961203946266323,2.1355552462409833e-05,0.003515958853250745,0.02361111156642437,0.06610002313025234,0.0,0.25
22,45056,671.2580802232188,67,0.053124998696148396,0.17259947844359194,0.0,0.7083333134651184,309.375,52.89361374495034,105.0,324.0,1.93658946454525,0.01469541434198618,-0.006349915987811983,0.0015621828497387469,0.024063018457031994,0.053124998696148396,0.17259947844359194,0.0,0.7083333134651184
23,47104,667.9972738660368,70,0.090451386757195,0.21615628607585655,0.0,0.7083333134651184,298.1875,65.93862558280996,105.0,324.0,1.9391446709632874,0.012551957974210382,-0.0021270075421853107,0.00041468339259154163,0.012170670672889156,0.090451386757195,0.21615628607585655,0.0,0.7083333134651184
24,49152,669.8271148236677,73,0.12447916809469461,0.2404708209754046,0.0,0.7027778029441833,288.1875,72.9205207314786,107.0,324.0,1.930683508515358,0.01977667707251385,-0.009995962027460337,0.0017465146811446175,0.02665602754017774,0.12447916809469461,0.2404708209754046,0.0,0.7027778029441833
25,51200,670.9413474073269,76,0.13923611212521791,0.22625651598045932,0.0,0.7027778029441833,285.125,66.57127289604729,107.0,324.0,1.9336106777191162,0.027192874578759074,-0.0021070498987683095,0.000839267060655402,0.0254315796699381,0.13923611212521791,0.22625651598045932,0.0,0.7027778029441833
26,53248,674.6521208781603,79,0.1447916654869914,0.18380850426616147,0.0,0.5416666865348816,287.625,50.857490844515716,165.0,324.0,1.9240798354148865,0.03372848057188094,-0.004348255257355049,0.0009650209685787559,0.021108035524254477,0.1447916654869914,0.18380850426616147,0.0,0.5416666865348816
27,55296,666.3018856099105,82,0.15642361156642437,0.22786185715147717,0.0,0.6305555701255798,281.1875,67.07199373620855,133.0,324.0,1.9229765683412552,0.04677390027791262,-0.006456861068727449,0.0022126789699541405,0.04078896142772512,0.15642361156642437,0.22786185715147717,0.0,0.6305555701255798
