update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,706.6307885245247,2,0.0,0.0,0,0,0.0,0.0,0,0,1.891088828444481,0.36464714631438255,0.05431134719401598,0.0016080119967227802,0.09369049028034447,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,693.1156943163838,5,0.02065972238779068,0.08001476074518184,0.0,0.3305555582046509,15.0625,58.33681165224922,0.0,241.0,1.932741403579712,0.3074239194393158,0.053368435241281986,0.0005510215778485872,0.0657020656612494,0.02065972238779068,0.08001476074518184,0.0,0.3305555582046509
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,701.5851773770299,8,0.02065972238779068,0.08001476074518184,0.0,0.3305555582046509,318.8125,20.091101108450975,241.0,324.0,1.9115101397037506,0.22671774961054325,0.07609371282160282,0.0034301601408515126,0.10106483093084191,0.02065972238779068,0.08001476074518184,0.0,0.3305555582046509
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,693.1895817735104,11,0.02065972238779068,0.08001476074518184,0.0,0.3305555582046509,318.8125,20.091101108450975,241.0,324.0,1.9244697988033295,0.20501580461859703,0.03615790093317628,0.0002269819815410301,0.034178950867117225,0.02065972238779068,0.08001476074518184,0.0,0.3305555582046509
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,690.6535603904352,14,0.01892361044883728,0.07329082811846345,0.0,0.3027777671813965,319.4375,17.67048651707134,251.0,324.0,1.9216578006744385,0.1797507107257843,0.03131488477811217,0.00037374771272880025,0.029920125358076873,0.01892361044883728,0.07329082811846345,0.0,0.3027777671813965
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,690.1990658538487,17,0.025173610541969538,0.075636881675656,0.0,0.3027777671813965,319.4375,17.67048651707134,251.0,324.0,1.9231963753700256,0.1467076539993286,0.033478180412203074,0.0009504905756330118,0.04538804449982496,0.025173610541969538,0.075636881675656,0.0,0.3027777671813965
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,687.035759803751,20,0.025173610541969538,0.075636881675656,0.0,0.3027777671813965,319.4375,17.67048651707134,251.0,324.0,1.9320477843284607,0.12997232656925917,0.02428550412878394,0.00021219864902377594,0.03394244018227738,0.025173610541969538,0.075636881675656,0.0,0.3027777671813965
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,687.2724016504905,23,0.01059027761220932,0.041015968823799945,0.0,0.16944444179534912,322.4375,6.051536478449089,299.0,324.0,1.9252403676509857,0.10179028194397688,0.030207378324121237,0.0006983012426644564,0.04863014944699781,0.01059027761220932,0.041015968823799945,0.0,0.16944444179534912
