update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,673.1420915036675,3,0.0,0.0,0,0,0.0,0.0,0,0,1.9255011677742004,-0.18354247324168682,-0.0291292741894722,0.0006799996626796201,0.034629083803724196,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,674.6756479586351,6,0.0,0.0,0,0,0.0,0.0,0,0,1.9373325109481812,-0.14771473221480846,-0.026074268855154514,0.00016231863810389768,0.01844887630494895,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,681.5192387046847,9,0.01145833358168602,0.04437793513715914,0.0,0.18333333730697632,322.125,7.261843774138907,294.0,324.0,1.930727243423462,-0.10413953196257353,-0.03934380831196904,0.001184947046567686,0.028564356073195366,0.01145833358168602,0.04437793513715914,0.0,0.18333333730697632
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,676.5995965734342,12,0.03888889029622078,0.15061602446975028,0.0,0.6222222447395325,312.25,45.50755431793715,136.0,324.0,1.9248851984739304,-0.07783235795795918,-0.020826642401516438,0.001607552698260406,0.01752904484933129,0.03888889029622078,0.15061602446975028,0.0,0.6222222447395325
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,670.8520598282762,15,0.08211805671453476,0.18393989022127719,0.0,0.6222222447395325,301.1875,53.41256728289701,136.0,324.0,1.9323010742664337,-0.06927360873669386,-0.01902501715812832,0.0010245857265545055,0.02570788959999859,0.08211805671453476,0.18393989022127719,0.0,0.6222222447395325
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,673.3074510619723,18,0.08211805671453476,0.18393989022127719,0.0,0.6222222447395325,301.1875,53.41256728289701,136.0,324.0,1.9370283335447311,-0.05526269832625985,-0.01237669272813946,0.00019551006334950216,0.0129397385663175,0.08211805671453476,0.18393989022127719,0.0,0.6222222447395325
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,672.7004407670222,21,0.0659722238779068,0.1768544316902589,0.0,0.6083333492279053,304.75,51.95250234589283,141.0,324.0,1.9337623119354248,-0.034787442767992616,-0.016409155447036028,0.0016931509708228987,0.022381047436767092,0.0659722238779068,0.1768544316902589,0.0,0.6083333492279053
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,673.3716856573561,24,0.0659722238779068,0.1768544316902589,0.0,0.6083333492279053,304.75,51.95250234589283,141.0,324.0,1.9390124082565308,-0.03151095542125404,-0.00927691557444632,0.00012148879613960162,0.007374176341948411,0.0659722238779068,0.1768544316902589,0.0,0.6083333492279053
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,667.5133757799437,27,0.02795138955116272,0.10825526623500922,0.0,0.4472222328186035,316.1875,30.257682392245446,199.0,324.0,1.9392823725938797,-0.02820027689449489,-0.006013079546391964,4.6457575081149116e-05,0.004301311315736182,0.02795138955116272,0.10825526623500922,0.0,0.4472222328186035
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,666.6382567439821,30,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.940716192126274,-0.023329307325184345,-0.004606899281498045,4.038406586914789e-05,0.0031980710573290133,0.0,0.0,0.0,0.0
11,22528,679.6186504917779,33,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.942121833562851,-0.019187646452337503,-0.004289987817173824,2.9497811738110613e-05,0.002828812254362793,0.0,0.0,0.0,0.0
12,24576,670.6995818441255,36,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9432852417230606,-0.015039223595522344,-0.003521836275467649,1.9431169675954152e-05,0.0023655800700783302,0.0,0.0,0.0,0.0
13,26624,671.8159857758501,39,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.942699670791626,-0.010100543149746954,-0.003267102743848227,5.097090979688801e-05,0.0029962989370620184,0.0,0.0,0.0,0.0
14,28672,674.8163147788333,42,0.01631944440305233,0.06320493639237951,0.0,0.2611111104488373,320.375,14.039564630001886,266.0,324.0,1.9415899515151978,-0.007002029393333942,-0.004046334099257365,0.00020343236201370019,0.004409741333121607,0.01631944440305233,0.06320493639237951,0.0,0.2611111104488373
15,30720,666.7693808785697,45,0.03333333320915699,0.08821358027004834,0.0,0.27222222089767456,316.5,19.85572965166478,262.0,324.0,1.9410751312971115,-0.0015697390645073028,-0.003622447606176138,0.0001157490405603312,0.0057119254047926305,0.03333333320915699,0.08821358027004834,0.0,0.27222222089767456
16,32768,671.9781711039989,48,0.06215277686715126,0.18267155873536833,0.0,0.7222222089767456,306.125,55.287741634109096,100.0,324.0,1.9405351728200912,0.0014927272241038736,-0.007265479798661545,0.0013121368501742836,0.01815782004769389,0.06215277686715126,0.18267155873536833,0.0,0.7222222089767456
17,34816,674.1698596060008,51,0.07517361082136631,0.2034271093608449,0.0,0.7222222089767456,301.4375,61.64410834581031,100.0,324.0,1.9411503672599792,0.004242974842782132,-0.004419517448695842,0.0005148059026396368,0.014471506083920383,0.07517361082136631,0.2034271093608449,0.0,0.7222222089767456
18,36864,676.7721513781439,54,0.11493055708706379,0.24313466239198694,0.0,0.7222222089767456,289.375,73.74438537949855,100.0,324.0,1.9333153367042542,0.008357943152077496,-0.00586800224846229,0.0010482460347702727,0.015119170827940006,0.11493055708706379,0.24313466239198694,0.0,0.7222222089767456
19,38912,669.8452397736701,57,0.0590277798473835,0.16657550257824327,0.0,0.6361111402511597,307.25,48.98022560176709,131.0,324.0,1.9387389868497849,0.008328646421432495,0.00025740790806594305,0.00036986431769037154,0.0083097991317401,0.0590277798473835,0.16657550257824327,0.0,0.6361111402511597
20,40960,670.4382625073786,61,0.09947916865348816,0.2179830487868237,0.0,0.6472222208976746,294.9375,65.27295453516717,127.0,324.0,1.934513196349144,0.01302704238332808,-0.0035627131583169103,0.0010018377925007371,0.015478805390344932,0.09947916865348816,0.2179830487868237,0.0,0.6472222208976746
21,43008,675.6961486914128,64,0.05399305559694767,0.16186357057835724,0.0,0.6472222208976746,309.0625,48.09036903320664,127.0,324.0,1.9322720915079117,0.010872776270844042,-0.0002012142795138061,0.0003240882306272397,0.006511905115484348,0.05399305559694767,0.16186357057835724,0.0,0.6472222208976746
22,45056,668.172952479629,67,0.08177083171904087,0.188377490785222,0.0,0.6722221970558167,301.3125,55.44672978409096,118.0,324.0,1.9315043985843658,0.017607913236133754,-0.006368295114953071,0.0012038799832225777,0.020892565069957333,0.08177083171904087,0.188377490785222,0.0,0.6722221970558167
