update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,702.5515321792317,2,0.0,0.0,0,0,0.0,0.0,0,0,1.937250092625618,-0.1136897262185812,-0.020510085625573993,0.00046848000783938915,0.023368385244092876,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,703.1735135195756,5,0.0,0.0,0,0,0.0,0.0,0,0,1.9403663277626038,-0.09343320224434137,-0.01682325010187924,8.020177165235509e-05,0.010092009547196057,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,706.6136989172605,8,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.940519317984581,-0.06834044493734837,-0.024049344239756465,0.00034213320759590715,0.010814379409301533,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,715.3828549156713,11,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9412876814603806,-0.05754853133112192,-0.010661628795787692,3.12555130221881e-05,0.003609845560558842,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,704.2855810408486,14,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9426843225955963,-0.05046016117557883,-0.008724506187718362,3.224004512958345e-05,0.004062745835448609,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,693.3778114504912,17,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9429067224264145,-0.04211211111396551,-0.010491853579878807,9.052149107446894e-05,0.00434066602613924,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,693.7435398779987,20,0.06041666492819786,0.16219551953332828,0.0,0.5611110925674438,306.75,46.70050856254137,158.0,324.0,1.9371644854545593,-0.02658172487281263,-0.01532700122334063,0.0017202984236064367,0.013884083578073605,0.06041666492819786,0.16219551953332828,0.0,0.5611110925674438
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,701.403691109914,23,0.06041666492819786,0.16219551953332828,0.0,0.5611110925674438,306.75,46.70050856254137,158.0,324.0,1.935722067952156,-0.02120296424254775,-0.006996367417741567,7.060563348204596e-05,0.0038508578140102005,0.06041666492819786,0.16219551953332828,0.0,0.5611110925674438
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,703.4508409822935,26,0.02534722164273262,0.09816936729493163,0.0,0.4055555462837219,317.125,26.62676050517599,214.0,324.0,1.941942736506462,-0.020265016006305814,-0.0038684958417434245,1.7726487612890196e-05,0.0017123546057229268,0.02534722164273262,0.09816936729493163,0.0,0.4055555462837219
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
