update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,732.330398959418,2,0.0,0.0,0,0,0.0,0.0,0,0,1.7900635600090027,0.3420148156583309,0.05897785536944866,0.0007802642212482169,0.05236221140652006,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,721.2188129890566,5,0.02586805634200573,0.10018655141134333,0.0,0.4138889014720917,13.1875,51.07496787811031,0.0,211.0,1.856746345758438,0.2944314181804657,0.04992401693016291,0.0003283162423031172,0.0490209361271604,0.02586805634200573,0.10018655141134333,0.0,0.4138889014720917
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,731.2252936755937,8,0.02586805634200573,0.10018655141134333,0.0,0.4138889014720917,316.9375,27.35294488258988,211.0,324.0,1.893134891986847,0.2240720745176077,0.07522368244826794,0.0032532182231079787,0.06828822598547851,0.02586805634200573,0.10018655141134333,0.0,0.4138889014720917
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,720.9025560596224,11,0.02586805634200573,0.10018655141134333,0.0,0.4138889014720917,316.9375,27.35294488258988,211.0,324.0,1.9112575948238373,0.1945456750690937,0.03490455029532313,0.00022691889535053633,0.03223662130085943,0.02586805634200573,0.10018655141134333,0.0,0.4138889014720917
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,725.1259919803325,14,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9263794422149658,0.16784606873989105,0.03204379393719137,0.0002575744638306787,0.027352109406970367,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,733.281385087743,16,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9325366765260696,0.13762282952666283,0.03224887768737972,0.0008774409507168457,0.03748400265526577,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,705.1021623653329,19,0.04965277761220932,0.13219229197521776,0.0,0.43888887763023376,310.625,35.78210970582925,202.0,324.0,1.9349431097507477,0.1318077091127634,0.018352000042796135,0.0006397547331289388,0.036550633149677214,0.04965277761220932,0.13219229197521776,0.0,0.43888887763023376
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,700.1616490750052,22,0.057986111380159855,0.13299970863233299,0.0,0.43888887763023376,309.875,35.61929778926025,202.0,324.0,1.9378077387809753,0.10286043491214514,0.031445910688489676,0.0006127225497039035,0.028291810128899926,0.057986111380159855,0.13299970863233299,0.0,0.43888887763023376
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,674.0291448027289,25,0.057986111380159855,0.13299970863233299,0.0,0.43888887763023376,309.875,35.61929778926025,202.0,324.0,1.9390191435813904,0.08919753041118383,0.015337847988121212,4.582508518069517e-05,0.016915241672502662,0.057986111380159855,0.13299970863233299,0.0,0.43888887763023376
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,674.4961100358876,28,0.008333333767950535,0.03227486290166032,0.0,0.13333334028720856,323.25,2.9047375096555625,312.0,324.0,1.9406406730413437,0.07322637364268303,0.014203969622030854,8.707870938451379e-05,0.009761774544121886,0.008333333767950535,0.03227486290166032,0.0,0.13333334028720856
11,22528,684.36996190524,31,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.93915593624115,0.05700363498181105,0.014396487502381206,0.00017957100499188527,0.010555369067217879,0.0,0.0,0.0,0.0
12,24576,672.3551364605626,34,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9426560401916504,0.046398965176194906,0.009353045257739723,4.600796773956972e-05,0.007369455226123928,0.0,0.0,0.0,0.0
13,26624,673.3990299844372,37,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9400331676006317,0.03488954808562994,0.010860038222745061,8.17282516436535e-05,0.012471160535216477,0.0,0.0,0.0,0.0
14,28672,678.3710593172486,41,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9441301375627518,0.02837108913809061,0.005363789445254952,9.658234546350286e-06,0.0033076402124153177,0.0,0.0,0.0,0.0
15,30720,668.2948542460387,44,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9439557641744614,0.02269355417229235,0.0045363890822045505,1.451774517136073e-05,0.005145097721339314,0.0,0.0,0.0,0.0
16,32768,679.9769480518196,47,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.944371223449707,0.016515899915248156,0.004443615558557212,1.808462945973588e-05,0.003746623439520524,0.0,0.0,0.0,0.0
17,34816,668.6489072994909,50,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9450177550315857,0.01339587359689176,0.0026641637086868286,6.670154675703088e-06,0.0015803599333674928,0.0,0.0,0.0,0.0
