update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,664.8349839915959,3,0.0,0.0,0,0,0.0,0.0,0,0,1.8898420333862305,0.140696844086051,0.021037847734987736,0.0008044656351557933,0.09907431587228001,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,663.2617881782068,6,0.0,0.0,0,0,0.0,0.0,0,0,1.9325315356254578,0.10860094707459211,0.019097747281193733,0.0001236281605088152,0.02109270896266209,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,664.4712332819234,9,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9388452917337418,0.08229371998459101,0.027754673268646002,0.000495023970870534,0.03488107905138935,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,664.7887795182203,12,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.941530555486679,0.0632726694457233,0.011015122523531318,5.695253912563203e-05,0.01668538315012568,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,664.9515012884598,15,0.0173611119389534,0.06723929741120928,0.0,0.2777777910232544,320.0,15.491933384829668,260.0,324.0,1.940637782216072,0.056951798498630524,0.007746238203253597,0.00019744185738090891,0.010931243117939207,0.0173611119389534,0.06723929741120928,0.0,0.2777777910232544
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,671.5238714091571,18,0.0173611119389534,0.06723929741120928,0.0,0.2777777910232544,320.0,15.491933384829668,260.0,324.0,1.943608045578003,0.04326567938551307,0.010051811928860843,8.489698666380718e-05,0.012005153224661617,0.0173611119389534,0.06723929741120928,0.0,0.2777777910232544
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,653.5142629622954,21,0.0173611119389534,0.06723929741120928,0.0,0.2777777910232544,320.0,15.491933384829668,260.0,324.0,1.943605288863182,0.03549539856612682,0.005971010657958686,1.57956199018372e-05,0.006593718369460922,0.0173611119389534,0.06723929741120928,0.0,0.2777777910232544
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,659.8999842129826,24,0.01822916604578495,0.07060125651057482,0.0,0.2916666567325592,319.6875,16.702240680519484,255.0,324.0,1.9401757419109344,0.028160238405689597,0.008290997764561325,0.0002162020082323579,0.016365090649140226,0.01822916604578495,0.07060125651057482,0.0,0.2916666567325592
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,659.6463525272173,27,0.01822916604578495,0.07060125651057482,0.0,0.2916666567325592,319.6875,16.702240680519484,255.0,324.0,1.9444305449724197,0.022979018976911902,0.004041253821924329,1.6039138245105278e-05,0.005054232777984188,0.01822916604578495,0.07060125651057482,0.0,0.2916666567325592
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,657.5175295584702,30,0.05347222276031971,0.14148783789688857,0.0,0.4333333373069763,309.25,39.03123748998999,204.0,324.0,1.9368514567613602,0.02385103376582265,-0.002039426784904208,0.0010422721243230626,0.033535264607857315,0.05347222276031971,0.14148783789688857,0.0,0.4333333373069763
11,22528,666.4747601991587,34,0.07916666800156236,0.1981346303621069,0.0,0.7333333492279053,302.25,60.14929342893397,96.0,324.0,1.9358666241168976,0.02530907583422959,-0.0023593920523126144,0.0010843710551853292,0.018463067658465344,0.07916666800156236,0.1981346303621069,0.0,0.7333333492279053
12,24576,655.5631129304207,37,0.0838541672565043,0.20688902059024963,0.0,0.7333333492279053,300.5625,63.07730252436291,96.0,324.0,1.9385620057582855,0.026829706272110343,-0.0002717952665989287,0.0006622760593018029,0.0152327104900689,0.0838541672565043,0.20688902059024963,0.0,0.7333333492279053
13,26624,662.8803173206776,40,0.09357639029622078,0.21154405532765655,0.0,0.7333333492279053,297.0625,63.454184997917984,96.0,324.0,1.9402488619089127,0.01813412830233574,0.00277944776462391,0.0002040497765847249,0.01339060046140807,0.09357639029622078,0.21154405532765655,0.0,0.7333333492279053
